filename	bjd	ew	asym	
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00016056657540611794	0.008698236823233119
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0001686414366154727	-0.004006713374691606
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0006841723023933305	0.00749391755788853
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0006305894324724069	-0.0020758632747358563
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0008236421679281709	0.00235578272339787
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0005346174858671237	0.0006670990341572924
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.001082987084346818	0.010822349806466458
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0010297685989287114	0.010910553064092277
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00043522552200901053	0.005104664769551626
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00028911448442430507	0.000915438681222458
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.000508152821146172	0.0055417622522278
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0011510320817717577	-0.006342373288904524
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00010644244915254966	0.0031362255439042475
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00037821509426184187	-0.014292136391253263
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0008972115832953568	0.014054887008039363
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0007484073686383477	0.006394657508369872
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0002550077344107214	0.009503426078040333
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0005668242976580356	0.008808831025718833
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0008541247044387946	0.011820333830554253
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0005309597509335148	0.005734594024189632
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0004862866498944732	-0.0018825312023763585
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.000193759386847993	-0.007104663100161779
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0003659887800532181	0.00604827513608186
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0006977231611090218	0.011059080180977232
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0009660662294513467	-0.001617621966370053
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0012162719406814586	0.012541507306965571
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.000177467926302551	-0.005990529071860706
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0011453565770301942	0.00030831141005771556
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0009108973769077045	0.013197084507409529
HARPS.2010-05-18T06.05.00.454	2455334.75783	3.387817312925993e-05	0.014686813303263602
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0012048807475807024	0.004530844297763625
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0010883412625315528	0.010127503870847487
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0005230304691384349	0.01023444599001
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0010857911155895605	0.012790646707906195
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0010587146490944439	0.009687302604869164
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0005331449373843268	0.02301973212046904
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0007988715679538296	-0.002290246258034978
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0002820691619277049	-0.016425646723845944
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00024185797599506086	0.037099344657276934
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0008105179649401528	0.011960699366145966
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0008892378276149746	0.013364272262996635
HARPS.2010-05-18T06.14.08.456	2455334.76417	4.9344622092620703e-05	0.007857983824168358
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0006336579682303419	0.001025198264144711
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00037199495162012553	0.0002327574949472222
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0004422019394172766	0.011237285648784678
HARPS.2010-05-18T06.16.14.923	2455334.76563	-1.1663347047995375e-05	0.017699651579908826
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00012733137553633942	0.021277598474669812
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0007366780591334073	0.011705840885230634
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0009051911451826833	0.005758067870140993
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00015232916200578868	0.0024650503430700965
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0009733667786066232	0.014286415869971258
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.000234477659657849	0.013454914302743037
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0008001352799904536	0.004830182045598597
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.000568721948097586	-0.002240381224172805
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.001419199064853889	0.012322665299051017
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0010052900823585577	-0.0012916440999966028
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0006159634749135562	0.007989236837749658
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0006572574918900201	0.008539074661120805
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0006366973127392007	0.006071634958965566
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0008588256862597745	0.01090260418022937
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00040754992353192915	-0.001445379660789059
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0011270358851110344	0.002984887415790838
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0006061562671392474	0.004412130489739874
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0005779558868323619	0.006354846588298213
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00016360475297898572	0.0027851971293755273
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00035997535668064244	0.012415908565805434
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0007484053741015907	0.011855172365641597
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0005301671048865744	0.007851813480497127
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0006616276003946766	0.012619562212948132
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0005632556624304876	0.011563256303186331
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0005572270380924197	0.007752954275826562
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0006704796873729519	-0.0069597311301800024
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0013047551556821448	0.005446356872226499
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0007921180338820855	0.01098100851280226
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00040405505964841165	0.005712852808336
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00020278339971397107	0.009250911244186866
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0008509993005902405	0.013760511052101188
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0010717655517337816	0.0003897820447236189
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0005762468524514104	0.0058501729073957565
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00033842734677267533	0.0065346149362940364
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0008563379995076342	-0.00861292249003609
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0005290460281024466	0.014018007506841346
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00011250617125829335	0.01572967576506501
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00048697467296515804	0.006388164616034975
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00012733245439110958	0.0006711758677866442
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00044628390271651456	-0.0016419986072914172
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0013118199453825532	0.013151892969285428
HARPS.2010-05-19T03.53.26.488	2455335.66646	-1.744400598316945e-05	0.013945215019867008
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0010371923758795592	-0.007490615323728078
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00021405685667738066	0.005849702079762431
HARPS.2010-05-19T03.56.15.458	2455335.66842	8.674935672155467e-05	0.014228024683551443
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0007187213027615364	0.006785779467109898
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0006332450468952951	-0.0021435410685816114
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00016762135043761424	0.0020640590385851976
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0006172077777787273	0.0044332289666001445
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0003912962744541729	0.0006042785956774654
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0009429200285604728	0.002451101515260734
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00042110117054711165	0.012105559425016899
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0010235131455470514	-0.0019615214735849706
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0005349782193897877	0.0041304093464136216
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0008061863357313152	0.009216781084268932
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00016193429971275616	0.0026470934942843805
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0003479901480926338	0.006987615361654931
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.000386995035687509	-0.000591834243028666
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00012036286474530126	-0.002344613223053571
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0014654127139669322	0.004454895848581386
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-1.6409237966845348e-05	0.014217533444792041
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0008079937562705039	0.005975518402131397
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0012138308413585925	0.03162006447027221
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00023201255899870662	-0.0010515737098757416
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006507613841965282	0.013093379471054156
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0002698487964000393	0.011828901448443285
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0010577769422302446	-0.002456132518898757
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0012123747748337423	0.005150133984569205
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0005175440347627957	0.0025016484761394286
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00115941215811405	0.012414728327306057
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00020428957266366632	-0.014685995958250264
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00033856109919848984	0.013102067752772673
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00012396822632267234	0.005476935731253407
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0013733620946011751	-0.014021299109190144
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.001269853528894203	0.011103032847115113
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00020364762124627943	0.014175741671572761
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0004036097725122722	0.018612245109446368
HARPS.2010-05-22T02.36.10.050	2455338.61281	8.168645392233423e-05	0.012879739763537179
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0002429970384574727	0.00831189583518488
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0019694789551284444	-0.0012777115753911383
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0007218613780792901	0.003814300359954337
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00038277817576190835	-0.021584929947525144
HARPS.2010-05-22T02.41.04.036	2455338.61621	6.179365392970663e-05	-0.0020249846687667716
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0011431240989408103	0.009930039557819348
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0006428841975401308	-0.005952411903848653
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0008454806787529351	0.011241868681898581
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0017183496528340857	-0.007426927436888109
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.000923279053494472	-0.002997663716281851
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0009252543229610642	0.019712081059769182
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.002337514177660225	-0.01967260188081843
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0010793465702412738	0.005160254097654637
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0011172708264863284	0.0023531436522497007
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.000804137044539098	-0.003672914687375628
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00024691511394283277	0.008254218137121683
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.001137421507388206	0.006480628562583579
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0010381417801374362	0.02496895623697759
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0008149799088453493	-0.013041352324129618
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00036642629096262904	0.013332996176474876
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0005460120316805112	-0.005540377854969525
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0006776430706349816	0.018554522886155778
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0002850487477051768	0.00921734352868997
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0012555871991386872	0.01178719668886552
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.001404880897736422	0.01384716441907885
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0008773796748203387	-0.01490559302354344
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.000528889946306023	0.020082815508880025
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00011277152778750932	0.014292155694645148
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0009132718322169881	-0.0021215352145953492
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00036657393103111524	0.0003424787025585463
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00044356826298182054	0.00510810687354013
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00037129044551215395	-0.0015048247564470874
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012012964228886452	0.01777062865957868
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0009930091914838964	0.013674844832177735
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00019195622132287945	0.006536175556666524
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00037373721291390956	-0.013665969558183333
HARPS.2010-05-24T00.57.04.068	2455340.54399	-5.8997163210761676e-05	-0.006391754614823775
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.00023961434114540216	0.008198984151538635
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.00019340363799674328	0.0060764693429503636
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00021913394676778937	-0.003244740653729483
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0003394212695423301	0.00872578199378582
HARPS.2010-05-24T01.01.58.065	2455340.54739	-7.1409038029963375e-06	-0.008609866059672733
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.00022720661866863643	-0.007805844228643721
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0014507431759065053	0.004349143195862215
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0010960434975667297	0.005627833458448972
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.001166603100345	0.007574879106136523
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.001086463193464844	-0.005979290774903112
HARPS.2010-05-24T01.06.11.059	2455340.55032	6.995065975494338e-05	0.023837937319777458
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0002522525317079639	0.0036173740840061974
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0006836193558862293	-0.006807909629179099
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.001125001792810737	0.0012921340128011494
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0016387862642764555	-0.006459512958084446
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0006734395256953005	0.01088779338558199
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00028407477249549497	0.010317039331962707
HARPS.2010-05-24T02.58.44.490	2455340.62848	8.490355758343348e-05	0.008988676801265139
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0006538544771901701	0.007598122371117566
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00014588530924751367	0.0026460554271228176
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.00016898750491730802	0.017824311564656137
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.001087230556656311	-0.013104999565712872
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0009002015435423088	-0.0011379885461098027
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0016200144045001132	-0.0028790036013564
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0005527443615195095	-0.004735789519260791
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0008224157056978123	-0.0021606316684903426
HARPS.2010-05-24T03.05.03.071	2455340.63286	-6.576108254327993e-05	0.007921506231339137
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0005542692726796422	-0.0018858755399193683
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0002859619542274345	0.010365076067944567
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0003001866429883844	0.00862122988838554
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.00027498483368966936	-0.0014507844628475208
HARPS.2010-05-24T03.08.34.534	2455340.63531	-6.850079581842301e-05	-0.002005637327282317
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.00052211004555598	-0.012271035378847439
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.00025488667179051114	-0.02361899947583357
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0008790633270812472	0.015808916435784415
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00044123432691314785	0.018437124888184275
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.001566467020651136	-0.0027096096745085063
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0010744401114302906	0.012870178115001574
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.00018336422655420645	-0.0016765365830864187
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0005731429155388607	0.0031672455555193935
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	4.932393676843347e-06	-0.0006832609078668561
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0006368789235683953	0.008607037772264126
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.00024135253029090178	-0.006184513139380732
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.000827274510625764	0.008332682699165428
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.00029795374229967724	0.017780700781864223
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.000893314588616899	0.010067687093315847
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.00025479585506137884	0.007596632283230376
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0010270679283702145	0.019041970667079022
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0002963492682556741	7.44112801751573e-05
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0003422982366497254	0.0114279047352146
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0010156903092335078	0.007047961991996754
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0007743086640529019	0.015895446736286845
