filename	bjd	ew	asym	
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00025467667653092347	-0.013864130764201121
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00037514367304109235	0.005386098702611308
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00011932154560234402	0.011812869675227544
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00046368769718358897	0.016955909263816293
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0010179836120758421	-0.001096800073153048
HARPS.2010-05-12T03.49.42.900	2455328.66382	-1.723212089677019e-05	-0.0023939968421385904
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0004761130570786961	0.0005820042845869899
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0003577306068081271	0.009168077368767902
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0008053100526623477	-0.013045802136222528
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.001015701749839645	0.020950118007278418
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0016326546513005605	0.03408517225206453
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0003295990677255639	-0.002973806405238255
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005174751098540871	0.00735987496199253
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.000856038478607074	-0.005730945666917786
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0007747972920485977	0.03200631525273323
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.002075112754011524	-0.02762509851888284
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0007666503320502735	-0.01044181343102124
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0003046024627359997	0.03077593392602984
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0010972995255489665	0.03763241242766413
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.000933447352097623	-0.004611986198400531
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0003924776978047535	0.013853843835630264
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0001739994063155769	-2.7062552972356713e-05
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00016910555086052973	-2.034654269478242e-05
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0012991113684319548	0.024151544177346107
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00044143135887305665	0.0006922931523987153
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00016477572580580948	-0.011314417644958441
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00010175318984317232	-0.0037125231368322353
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00036360098668504416	0.014785345835026886
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0013847559028952175	0.015391573748178677
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00018244400363385895	0.007947127106253338
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005500314104193735	-0.011308951410247348
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008293905347067417	-0.007395489728722282
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0008265739132076916	-0.01532434352014267
HARPS.2010-05-18T02.03.50.960	2455334.59035	-7.55843182140918e-05	0.000138440247189342
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008410244766251903	-0.005082878807014524
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0005668969397550976	0.008197796304237448
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0009426718104945135	0.0007817181801299533
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0001471247795358755	-0.0039617052591292
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00046671158340510637	0.001428859124084747
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0002498398452986289	0.0063776155494914555
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0009025958415687029	-0.005404059776663583
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.000826965022350706	-0.011199661374492242
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00046279494152634743	-0.009487034914913317
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00018781561379719564	-0.015044221344333697
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0001067681856792639	-0.02240710881297625
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.001089140610533378	0.009237921458828291
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.001395815337491114	-0.01626759123255428
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00010854531088127089	-0.005800803087474771
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0010604318795162009	0.018864820173621455
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0009735427942864017	-0.003373989494889429
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00041053596275897976	0.005696801447903299
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0005980625723810602	-0.002989836649634592
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00013595811622786307	0.00669555819208334
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0013847793684970437	-0.00099360863753728
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00029891200744153087	-0.01120441379228021
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0006615735481344484	-0.007621419971870935
HARPS.2010-05-18T04.17.52.463	2455334.68343	2.2878938578321868e-05	-0.01095662640409878
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002297450138336089	-0.006452328668102858
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00070806959260744	0.019718379487822846
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00020123299900578023	-0.0020621221934944423
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.001421651746930985	0.011405578038385267
HARPS.2010-05-18T04.21.22.785	2455334.68586	-3.274563625429219e-05	0.013201753727732801
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00014795142006643184	-0.005285462292744181
HARPS.2010-05-18T04.22.46.469	2455334.68683	-8.952062325256303e-05	0.009205409419645538
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0007593820326909674	-0.008449828075275612
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0011794853241188668	-0.01031253792593656
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0013345780116392552	0.007804793509072594
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0007900096884504301	-0.013827081870048108
HARPS.2010-05-18T04.26.16.451	2455334.68926	-9.66945834599604e-05	-0.01233960518445465
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0006675590773676304	0.004196414498983891
HARPS.2010-05-18T04.27.40.886	2455334.69023	1.317711821669428e-05	-0.005898856782730499
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0011075712158293912	-0.008101047439779352
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0010047984905271637	-0.022829823615961198
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00030633324065904277	-0.020155199113749522
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0002697159881678105	0.008012761226040888
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00043447916523090105	-0.008685687675618281
HARPS.2010-05-18T06.00.47.681	2455334.7549	-7.627334284340401e-05	-0.02341284618379158
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008282970781058331	0.013716870319742114
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00011058491861989758	-0.007010398431775977
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0006473265949217002	0.01777555671665554
HARPS.2010-05-18T06.04.18.853	2455334.75734	7.310064813080505e-05	-0.008570852221573388
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0005574583680935209	0.00600953239293478
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0014188430210579966	0.02927056255053051
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.002890225037330432	0.024219845271765905
HARPS.2010-05-18T06.07.06.872	2455334.75929	2.335884046891817e-05	0.003190899510741474
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0008611414581081349	0.006707212208488467
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0014964973947305179	-0.026498990428962088
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00185053325316862	0.0025533145532330437
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0001472439456270481	0.016399997980414693
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0011924572042893756	-0.008315477070740984
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0001604378917865064	0.021316671374715268
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0023919307372203993	-0.030899825533601044
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0008239170299285146	-0.01271156331809764
HARPS.2010-05-18T06.14.08.456	2455334.76417	-1.7101677851399005e-05	-0.017340407130606916
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.002561624319966446	-0.00701267202487843
HARPS.2010-05-18T06.14.50.458	2455334.76466	-7.627744083406753e-05	0.01718713200151334
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.001255152527137231	-0.00776674886360218
HARPS.2010-05-18T06.16.14.923	2455334.76563	7.795221441166093e-05	-0.01530216839666143
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00047130538930305755	-0.005590360661283933
HARPS.2010-05-19T01.49.17.450	2455335.58025	-3.187750067327527e-05	0.0016409670400191478
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00031763057873125455	-0.008362211741207215
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00022667750864106703	-0.00503123778471104
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00023393651457739897	-0.0003574211105396019
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00035325965754912537	0.021854979017789433
HARPS.2010-05-19T01.52.48.222	2455335.58269	-9.947162681236896e-05	-0.014247241676385913
HARPS.2010-05-19T01.53.30.054	2455335.58318	-6.290079496482559e-05	-0.018447957066453302
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0004451315459011073	0.004862004990797586
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0003290258115113342	-0.0005786525415094612
HARPS.2010-05-19T01.55.37.731	2455335.58465	-8.022948278273067e-05	-0.001883850810899368
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0002961295415339599	-0.004022881826763802
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0009120195435945993	-0.021675900731406905
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0006952160120257322	-0.0007647355011675128
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0006604270520597749	-0.002798378196519513
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00010416347356291421	0.0005892894450881814
HARPS.2010-05-19T01.59.49.425	2455335.58756	-6.307378467041038e-05	0.0061640377124028145
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00030282271703940534	0.004963165120429713
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0008772441931286747	-0.018925222476118275
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00028856560372730086	-0.008764761012241107
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0012963823175741714	-0.017101927481547374
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00011500121706455126	-0.0032548424010345745
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00014126502347603777	-0.0007216221974728487
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	1.7211404024422745e-05	-0.0006990800558170918
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00034216039117505897	0.012417022301790315
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0009979166979043746	0.007013809075081756
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00034979172220664606	-0.0005419958713009931
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00031628539940742323	-0.007092460626374919
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0002086058279199284	-0.00501347097436966
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0006014614942990369	-2.698396787570445e-05
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00014986443282511176	0.008016792157620856
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00040947834610126203	0.006009566943101063
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0014040203885282352	-0.020396590790551006
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.001998302211011676	0.00893891803532032
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0007403141737002153	-0.007864104847433273
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008839839009869415	-0.006890933610954164
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0010337792814737402	0.022249660597485565
HARPS.2010-05-19T03.50.38.429	2455335.66452	2.41311389506041e-06	-0.0002507294806286531
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00029859658728298915	0.014017704488987204
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0005200839225594244	-0.0009884443856382763
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.000465317039246	0.007671608652471629
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.000270524367208583	-0.0021596456672381414
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00035277131282576083	0.007874867966435106
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0013438786500144892	0.0038505544348141907
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0010037273480352792	0.009822355419559115
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00035486901701002176	0.016332777839747736
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.002597361774902416	0.032455223382950926
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0011883617408694565	-0.023032537833034272
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0002876886218894377	-0.024587942630067472
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0010063335401417912	-0.00998844342682359
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0011695232923193896	0.020559943327218555
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0013595028249807324	-0.025944520168275753
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005943441866913051	0.015136703759060843
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0016578180380990998	0.012472372689473765
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0003006859361147895	0.004043128900067083
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0006609449718499056	-0.007812821577063866
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0003733971505331599	0.025261757288618347
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0010440210787188294	-0.02893966660272096
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0014150561807179803	0.012246236528489662
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0003413154919745845	-0.009564424007441175
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00024227841623761833	-0.017985748774608568
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0001816904638424048	-0.0033916027719582686
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0006891596786208064	-0.008226966926250023
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0016909719329275402	0.003840346588040555
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0007787386507955566	0.009136593101811918
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00022655024857739836	-0.020527532746369537
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0005354423597543722	-0.009496647253444346
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0006089973938810994	0.004661287491008581
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0011649216447267433	-0.024642098934717138
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0004830932169391665	0.0008038812658217598
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.000988647413402909	0.00695148964182124
HARPS.2010-05-22T02.31.58.526	2455338.60989	3.8678396829993254e-05	0.0032819002706242495
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0012193201179502482	-0.0096990162973829
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0020560837832470148	-0.00465661577937615
HARPS.2010-05-22T02.34.04.282	2455338.61135	1.3228834233301679e-05	0.004113392265995275
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0009506167248483918	-0.026832516260437034
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00016815975432279604	0.012543584955520881
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0009677307108503019	-0.028494946467339743
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00019668211907754006	-0.007582217635655697
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00184469046801029	-0.021188343053399783
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0008593783504140389	0.001334244981513688
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00032286324329239236	0.010208418345468373
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.000718318529026051	-0.02675906084678492
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0015674288248466398	0.0051704066680153815
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00027132685321150217	-0.04589563731293289
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00048642369009752653	0.00393835679854404
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0013099457540655557	-0.012312196734400094
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00022874707174854044	0.02037273266415629
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00038161037453051576	0.030724205840113483
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00016964031347085285	0.013853487735549952
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00017769327736201544	-0.025079596709458807
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0007143778391747196	-0.004237850925021158
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.000669039181855951	0.020596953002790297
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00030862781362404017	-0.019036096771066435
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0016150558284155963	0.01497816863102397
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0005525154135361769	0.03295079428126435
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0005790892024005448	-0.013002194192163419
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0010695988979248104	-0.0048496439413399095
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0015699450700190575	-0.021688353269686766
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007005014892231224	0.003321126529664209
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0007864385914550017	0.019371460282404218
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001731308878683848	-0.018095696314995635
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001201153639968508	0.019025359023964183
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0003245979958562855	-0.0007466026700655437
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00016976614013862465	-0.015782768946267067
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0008024328393321003	0.029577741394940182
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.001988605419985535	-0.02803414500682533
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0013173274066000577	-0.018126668788741362
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001550573527663494	0.0027022485481000835
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0011014381648403592	-0.006394707136361033
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0007291170760938547	0.004200627627049647
HARPS.2010-05-24T00.54.58.521	2455340.54253	9.903848841543026e-05	0.013048642508565744
HARPS.2010-05-24T00.55.40.083	2455340.54301	-5.4169776403998956e-05	-0.011055198409814504
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0013695389247483495	-0.01609199353146118
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0006682838362039275	0.005044595686000575
