filename	bjd	ew	asym	
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00035490911498137337	0.007738200808100393
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006685015245790621	0.013222079927432961
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00018014825100357	-0.0015250727443343326
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0011499802636568833	0.009912248260722012
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0009993655340915658	0.006354142601351809
HARPS.2010-05-18T04.22.04.447	2455334.68635	-1.8986823463471352e-05	0.005852212850396943
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0004996043344010667	-0.004175683585833978
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.001060847083779166	0.014550380140906705
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0010428188317905516	0.014338426194975606
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0003520231264147311	0.0030810843003850064
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006250309310009313	0.005282564347792507
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0007150261403482123	0.00251562461964272
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00030532252459502623	0.01029766466761628
HARPS.2010-05-18T04.27.40.886	2455334.69023	-9.685903688716596e-05	0.010278858959250181
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00010372959443684515	0.006468921096201341
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0003423915975329713	-0.006636324135146587
HARPS.2010-05-18T04.29.46.443	2455334.69169	3.503774799045137e-05	-0.005159313677033706
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0004567646102466631	0.013895765506985569
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0006356798299592278	0.0036725520649363297
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0017113421574440936	0.021368684947940197
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0007381510206407126	-0.0005997469390206511
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00041943951650527705	-0.00021766168664338892
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0009896837876282609	-0.002873153261779837
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00039723231178164127	-0.008877775194924609
HARPS.2010-05-18T06.05.00.454	2455334.75783	5.1262440374885576e-05	-0.011814374884936862
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0006230199427995697	-0.003137296909608067
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.001091123604631332	-0.00555272099358195
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0011014644773723844	-0.010170410150287967
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00017983706922140475	-0.0034581923194678676
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0005556976259629197	0.0019903360016126914
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0013728099025559764	-0.021869381753273687
HARPS.2010-05-18T06.09.54.842	2455334.76123	-3.8687422994880703e-05	0.014331150209892507
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0007654023323625487	0.008050069710873076
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00043617286764336674	0.0187471927530235
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0012490508350916107	-0.014120350791840153
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0005537479000421959	0.010972610962935003
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0017026124275838137	-0.0008568719565431593
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0007678508304476526	0.004482137168999145
HARPS.2010-05-18T06.14.50.458	2455334.76466	4.575571053469016e-05	0.002457684958033113
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.000457774751814416	-0.0024007220744419744
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00044501488933610756	-0.00963244799111207
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0006877943391468831	-0.006833717886931323
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00040045217563369404	6.310098394424202e-05
HARPS.2010-05-19T01.49.59.082	2455335.58074	7.815897905544761e-05	0.005040634315756964
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0007373340631837834	0.003636608665180896
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0007658125230708488	-0.002327383240239622
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0005823005771057862	0.011934137560283054
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00022343258347242993	-0.000877389706988918
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.000615822247380387	0.0016499963459075673
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0004301389665506109	-0.007033218780061579
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0006829860812232586	0.011435768987823502
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0016682282986826644	0.0033964325190438682
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.000376858125405081	-0.0015253004914381751
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0002808775974418655	0.006343420172052583
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0007539521039903607	0.009689933515930838
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00021092591150424005	0.005058690392593879
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00018408100257013744	0.0019965203875967896
HARPS.2010-05-19T01.59.49.425	2455335.58756	-7.016637291280582e-05	0.0007903066392529468
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0002564679416443063	-0.001391365941438627
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00017709596317518815	0.0013057882214941863
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0010803024605938413	0.004963118463497729
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0010662709174629429	-0.0011908361185191119
HARPS.2010-05-19T02.03.20.036	2455335.59001	7.084771794481273e-06	0.0006637770573809654
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-3.165919732309244e-05	0.003576283632376831
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00035458865884181344	0.014386424006400333
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0005355190525858116	0.004892750889163633
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0007328720349196915	0.006765098543970449
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0008929440881778242	0.009149090290347384
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.001569904349090146	0.012391220454572971
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0009827120021493295	0.003530023259505688
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0004660947232472152	0.005912116139587087
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	7.486538475320965e-05	0.0074781847771082655
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0005073092591635102	0.008338431733780793
HARPS.2010-05-19T03.47.08.497	2455335.66209	-9.649504711052874e-05	-0.010991797635073852
HARPS.2010-05-19T03.47.50.049	2455335.66258	9.258218999871303e-05	-0.005492190550889453
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005621661279331215	-0.0017635141420710987
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0010875704661159045	0.0048734755663775164
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.000947779020739234	0.0032572684510958627
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00035074405625701115	-0.015412271706088831
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00020293017021752596	-0.017710844246922153
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0003066570372182475	0.007149972899759716
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0007813357963155653	0.005330801567141719
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0007951932288055794	-0.01056639974576501
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0017891612269712559	-0.010547043935791978
HARPS.2010-05-19T03.55.33.195	2455335.66793	-2.639509704686975e-05	0.006179823778447058
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0013990499733872916	0.018138486338809878
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001830019284981884	0.010035947041725723
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0007151386197967748	0.0015687702287326966
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.000365594541449854	0.01971172498694218
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0006638104265916257	0.0012273072346302705
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0006173122410481984	0.0067790411214248
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00043178719164960053	0.007343795693986799
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00020833758330905325	0.004888205344600993
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00024507602290529197	-0.0011256429897523734
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00042522400657575294	-0.004350369158449996
HARPS.2010-05-19T05.40.47.480	2455335.74101	-6.0502072616106546e-05	0.003249846527090705
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0004889854479692458	-0.0140359413158605
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00012546035713990918	0.004931959540136255
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00028016834223494326	0.019813264571344136
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00030193352405584695	0.0049694435902533085
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0005395207347875574	-0.004290843910859987
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	8.165333834746432e-05	0.0033231481873999824
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00014858961398639262	0.00240872345693377
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0003204238575696909	8.076313721572248e-06
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0002639059014032225	0.026721120858937186
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0002625978928104903	-0.00011307591317777366
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0012265076870610998	0.01866717089769898
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0010219393745584144	-0.01024431195609421
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00013248005926672928	0.0049498714775561
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0007223123589675108	-0.009313990553102558
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00039141687605922994	0.011724999098470357
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0012045537548733966	0.011415137506208817
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0006590076675994879	0.006885992896976445
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0005952813672802851	0.006261057012971638
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.001246628075107002	0.010834044974487478
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00014369821708511574	0.01490107937193863
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0004881627015661784	-0.009099960390014705
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0008634588048191598	-0.0037791291670705718
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00019659637037597246	0.009652927825840707
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0009550803397652527	0.013398163427182697
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0008046181315571678	-0.011999053491123512
HARPS.2010-05-22T02.38.58.489	2455338.61475	-9.492868054894394e-05	-0.008748672333792173
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0009635682074835796	-0.011127645753749582
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0005072323952190725	-0.01934574503822384
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.000119070907447826	-0.012357648673353872
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.001407056111808191	-0.004364095340464225
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.001457712355208777	-0.0037174407641111795
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005959916608505814	0.009950619277852235
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0030712123375927223	-0.008637321373771156
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0016849868554318045	-0.006347712601898037
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.002145156494241349	-0.013592158007444732
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0008223204039057902	0.011207738248669052
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0016496983145431765	0.008819981469453841
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0010008247346380255	-0.0023806947951822144
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001883321898952994	-0.0035011440300627417
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0003065292110461163	0.009019180222332501
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.002420099823667286	0.0076568544494823865
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.001458400447613022	0.006174503041548762
HARPS.2010-05-22T05.42.14.449	2455338.74205	-1.3807259280625361e-05	-0.010751996132686292
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.000365392722279323	0.007558105154058969
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0019367936571556396	-0.00029598570251510026
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0004009126900965047	0.018836287371762572
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0016651030158335433	-0.009014917287283986
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0009098016570497128	0.02200904458554165
HARPS.2010-05-22T05.46.57.424	2455338.74532	3.672985826637559e-05	0.00371760645529684
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0003231006332514048	-0.0011177433587222785
HARPS.2010-05-22T05.48.31.100	2455338.74641	-1.6925236177453626e-05	0.015401940700245587
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0010292957905426781	0.01260365861507684
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0003943070816944025	0.013195109224097723
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.00023029520204418291	-0.00534753365388374
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00024103899253403665	-0.00852968526558362
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00012821611528216376	-0.013793867865172449
HARPS.2010-05-24T00.54.58.521	2455340.54253	-6.744270545252084e-05	0.0009849725251185326
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0009372161747157863	-0.013052663573757117
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00024447541432921955	-0.006465591667516035
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0007888030310140749	0.007074810523864938
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008409420311836415	-0.0052051144886422485
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0015334832176345846	-0.001812551863092704
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0004965748266870969	-0.0076067466065823375
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0006646285761367566	0.01833136390632295
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0011409950680533669	-0.007007242867430152
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0018249112222345487	-0.011326492538333621
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0008766409733873573	-0.002214417179004391
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0005331145203397235	0.010582815939031986
HARPS.2010-05-24T01.04.46.454	2455340.54933	-7.670867954102759e-05	-0.007750190998571216
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0013108169454704147	0.0030810321461840484
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0007063957096177425	0.0027044863907992323
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0018761344508887868	-0.004602567166241078
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0003562786329092382	-0.0030807400010863795
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0006668873561572809	0.0009006656865335749
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.002272528926162871	0.025841440634235324
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0028670183304844686	0.001502823082307092
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0004810969592943354	0.0006439070551604864
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0019440714190146397	-0.017635781542563178
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.002008323412827053	0.0077416267484491375
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.00048551108572159177	-0.015097485629487983
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.00048609301015930357	0.03142933873893139
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.002170529463605128	-0.0068065937639811835
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0005666807441712243	-0.0038059671374659487
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0002971406702686837	0.02929014945210484
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0003577035993565008	0.021782037511510866
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0006438730013021187	-0.0038899793140623196
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0015601268145920878	-0.0029939857455840713
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0021725828142990355	-0.007888416475667404
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0009945956962230888	-0.009861184605887141
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0006072645351706227	0.0029657174955972643
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0011820183321955247	0.0015420466088964524
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.001858779314820229	-0.0017865785704183068
HARPS.2010-05-24T03.09.16.495	2455340.63579	4.6766824663144385e-05	-0.007673663284914589
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0004457662071516404	0.005630248295047657
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0011271780810599137	-0.02686957710820248
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0006653705700608172	0.004097129748589445
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0016209320836994708	0.02514623378990921
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0005719018613586038	0.003455121871208222
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0030422390160646084	0.020158861951031337
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0010643409684093213	-0.009153489685072014
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0011301378618018268	0.010465848208782491
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0013384034158935292	0.011734672013169911
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0004133434571787289	-0.005278343078089942
HARPS.2010-05-24T05.10.28.443	2455340.71996	3.385506042812382e-05	-0.015001242656098923
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0010835561865222018	-0.01251920580687016
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	0.0005389019896346397	-0.002174633179849006
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0016753165814776898	0.0022905315644004
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0008552565995700304	-0.0011522128111307595
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.001255027266155721	-0.003420455689536528
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.00045042863414691836	0.011062853415325535
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0003247630149004744	-0.004164483362833593
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0008547512207159242	0.004183915602860022
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0007457720716029633	0.005661339539126731
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.000212188747427827	-0.0034965192753547703
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.00038861505980862244	0.015301727314848246
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0009750963493530075	0.003152296466048865
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.0003342485240635087	0.00019988707824691865
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.0003949434455778361	-0.00812280920433539
HARPS.2010-05-24T23.42.18.413	2455341.49206	-0.0009577589857144125	-0.002630544680870983
