filename	bjd	ew	asym	
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00025294699343300495	0.0037356486858451943
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00020826097431842435	-0.006747014166559762
HARPS.2010-05-18T02.11.32.446	2455334.5957	-9.402553366637248e-05	-0.005239115833696628
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.000439105214506461	0.0025073102178988504
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.000147213739538556	0.0022381929137830214
HARPS.2010-05-18T02.12.55.850	2455334.59666	5.894966128311738e-05	0.0002128626363382402
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0005544547958818531	-0.0035062395941242164
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.000194061895888652	0.005781310405544637
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00020727616700641128	-0.009936314868211782
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00016677284796568477	0.0006511923064981273
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0004984903289816257	-0.004599915459803983
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0005632311390971671	0.010543869780481385
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0001510117910295813	-0.0065671354064478216
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0007095391535710651	0.005087713377655789
HARPS.2010-05-18T04.17.10.860	2455334.68294	-1.4490371024423187e-05	-0.002869271105437665
HARPS.2010-05-18T04.17.52.463	2455334.68343	7.97830594083991e-05	0.005059397845210478
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00041667452812752236	0.0002016586555638744
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006749679700474186	0.007756845661234246
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0002587884678368543	-0.0029524216867637953
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005485387790207196	-0.002140215595286765
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0004357600500092949	-0.0012388801730413013
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0001445758727877454	-0.006634833838666032
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0002487426604043931	2.8246057895753296e-05
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0003493296138648161	0.009095358694132138
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0005497515724108656	-0.004398717080958514
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00025656707499031086	0.013049384812233833
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00020991027660445424	0.002068309222963305
HARPS.2010-05-18T04.26.16.451	2455334.68926	8.932955120677502e-05	0.0005812123856347995
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0001715453192766463	-0.004878033891859035
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00035658422269071495	0.005783777376818455
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00024016211632462537	0.004540214870837445
HARPS.2010-05-18T04.29.46.443	2455334.69169	8.215887292473604e-05	0.00701547596081098
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00024693250105130586	-0.005479188057723405
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0004191503764636834	-0.005001016635883593
HARPS.2010-05-18T04.30.28.455	2455334.69218	-8.25334780483772e-05	0.002007826658807721
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0010503206307219814	0.007365713629616799
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0002887469170140689	-0.007311460296099748
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0008205387675134654	0.0010695493228918274
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00018273777813246727	0.0017145032474052968
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0001245982610666397	-0.010512819097106774
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0005634035497602394	0.0008202624027067174
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0003239488560337939	-0.007380823041724605
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0004567071794914732	0.0034172912316450255
HARPS.2010-05-18T06.07.06.872	2455334.75929	7.347546284391226e-05	-0.001746125936134324
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0002763856623247879	-0.002273750938864394
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0003341638028459167	-0.0024191189448765638
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0006826961727945466	0.007159613468253778
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00031846311957394526	-0.001819519741254827
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-4.661893467842574e-05	0.001288408231348459
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00011916103497564958	-0.007140865650344885
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00021727610715345332	-0.010659674337931913
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00027082755054527475	-0.010873663149405077
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0008634427625773701	-0.006952109637001991
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00028238178246649465	-0.002428046358776914
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00034168849351649285	-0.002642511150286797
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0006939459883426231	-0.0005889043900999535
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0005134267418888961	-0.0004045670273045143
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0013408358684093187	0.0035818072780779975
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.000430695935778795	0.0034086903072017005
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00019265494800738147	0.0014322772606105705
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0007130560907886536	0.0013881085130164061
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0005849132320730068	-0.004050705103186392
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0007604475904661548	-0.003540973073183129
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0003306601819344083	0.0040742919318065285
HARPS.2010-05-19T01.53.30.054	2455335.58318	1.7649882537700482e-05	0.004859847779139281
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0003353696669418653	0.0026242158150924233
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0006152581449660392	0.005703269036331671
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0001823660093160715	-0.00965301552298481
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00042186624641111803	0.0013164364025103348
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0006642838003406627	-0.001404264100969388
HARPS.2010-05-19T01.57.43.048	2455335.58611	4.522483826968275e-06	-0.005681466934126744
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002103645333104751	0.0036475627419017
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.000393347791412495	0.0001034219518452062
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00022467328717478931	0.0001531071038551879
HARPS.2010-05-19T02.01.14.050	2455335.58855	6.707354366659938e-05	0.006272276883597772
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0006942454094216152	-0.0004995655574514535
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0004062297568035474	0.0011480149854221633
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0002313465177190056	-0.004406857005385456
HARPS.2010-05-19T02.03.20.036	2455335.59001	2.9495898642502454e-05	0.00034735008085617913
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0009397983229632368	0.0015045964390454358
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.000327760654355195	-0.0006847027158418673
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0006639404406160098	0.0064923316055409686
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002877993926035163	0.009823201907911305
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00019977435137902676	-0.002817827883734969
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0006159197268402202	-0.00957519301473031
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0007240379688502733	0.013073486132349266
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0005818551313175853	-0.0015382750322981975
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00017131529459594422	0.0005255108508647188
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0002783334094807174	-0.011501309271826576
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00012797245372811897	0.0028127016065113697
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0007377210144914436	-0.0007083701775274509
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00034140382726219435	0.008043050853811406
HARPS.2010-05-19T03.49.14.484	2455335.66355	-3.731986594439157e-05	0.010624113425648729
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0008954142205070158	0.0017026083090774247
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0002861883256099033	0.004000794112200667
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0006406904776513595	-0.0018921464899958051
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0005764148713759569	-0.003897161007024197
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006238861590928302	-1.5414335797103718e-05
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0007542439264114981	-0.008313587022384494
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00019666280731672655	-0.0004525773918188092
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.000695069780369219	0.007614651495074787
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00010764967218669737	0.0065810273469437686
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00016648806700672735	0.009466622672692049
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00040714789063541894	-0.006366527897085694
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0008037198514949098	-0.004663703086230098
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0005111084594064855	0.008424829556434199
HARPS.2010-05-19T05.36.33.236	2455335.73807	2.7492446937342933e-05	-0.0011706521206025222
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0004061626744237576	0.008524803766765121
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00020529344109978352	-0.0012191263557161935
HARPS.2010-05-19T05.39.23.455	2455335.74004	1.9499612406718e-05	0.008839185642447456
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00014793735211441857	0.0011807762004848454
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0008823126227206914	-0.0001350892874435461
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0007685888123982114	-0.004501230721159488
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0006671127643341848	0.0050471866597642245
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0011822730536805675	-0.005770015329371159
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00020961773361940505	-0.010507045678359583
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0009058630458487606	-0.0035828423077424176
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0006958809293281064	-0.009328309124726042
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0007743230745051452	0.002537068486878513
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00029751741731550986	-0.001033070113158896
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0006797106931822699	0.00532345344384666
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0005435197728444701	0.00390167685158882
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0013760389875833716	-0.007298879240296596
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00022325013791503514	0.0026427335202822144
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00035757643661325935	0.007107846890469838
HARPS.2010-05-22T02.29.10.616	2455338.60795	-9.500500425594454e-05	0.006968480182708348
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0009776535053888614	-5.4930348976078847e-05
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00045734731564232655	0.010984173403113084
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.000889994450564349	0.00497482157918272
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0021521155732057468	0.006277987767266069
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00133929462208783	-0.007374762154232939
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0003557707150012508	-0.000466193259115677
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0013802698933968723	0.012204287707334283
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0002705187815870147	0.012541649455378057
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0001770487156377848	-0.00032294328803628147
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0014164848013836118	0.004739794757314009
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0009195709848048313	0.011367885772906372
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00041486656388736655	0.007884018275290838
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0008231995951289338	0.008206274697980964
HARPS.2010-05-22T02.41.04.036	2455338.61621	3.8915449780674466e-05	0.006770385760193065
HARPS.2010-05-22T02.41.46.498	2455338.6167	6.947749589091386e-05	0.004995557850343779
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00023257975075065954	0.009128475899135124
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0013373317256207046	0.019781795728856855
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0005116120155057132	-0.0045437515790803795
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.00029927918348725144	0.016096007648029098
HARPS.2010-05-22T05.35.11.064	2455338.73715	-5.967266671222904e-05	-0.007810903887040865
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0006878371698301058	-0.002941367676598583
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0003096148309811729	0.006708169422653731
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.00040016536003416114	0.005392662630904987
HARPS.2010-05-22T05.38.19.455	2455338.73933	-1.647303544521589e-05	-0.004384602245164904
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0004020317915421987	0.011750483121505284
HARPS.2010-05-22T05.39.53.160	2455338.74041	-1.813668643532272e-05	0.0010682832577266765
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.000650413402987089	0.004799487013313786
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0009616076288047502	-0.0009901409479495804
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0002601591860256392	-0.005293320486843722
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0004264124037930378	-0.0069895631226293276
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0008975422276829697	0.015045884943359566
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0004224307949594086	0.0036962793745864975
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0010265248355042901	0.00870555785557614
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00024765064420674034	-0.00045685577560372614
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0007261567505039442	0.010401772930793252
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0008723696724166673	-0.007993360719457776
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0004664345427547536	0.005949934821976921
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0003486417301179472	-0.0017513314383941214
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0008218136906984117	-0.0019801257226226276
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0007356101893162844	0.014536492099477272
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.00042829897027952884	0.00749803353782208
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0005840804846145929	-0.0007740105325420021
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0006873469557027319	0.010129851501480158
HARPS.2010-05-24T00.55.40.083	2455340.54301	-2.853812326667611e-05	-0.0031422929107866038
HARPS.2010-05-24T00.56.22.075	2455340.5435	-3.15030509314282e-05	0.010613527503912978
HARPS.2010-05-24T00.57.46.520	2455340.54447	-3.04163348894281e-05	0.0024188109901488453
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.00043889260184654685	-0.0035304886645566302
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0004139639251061968	0.00388150112417307
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00042767580367181755	0.003654316256917367
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00036926538667837066	-0.00206951397983246
HARPS.2010-05-24T01.01.58.065	2455340.54739	-9.791708739010084e-05	0.010144092299902874
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.00011573824157038233	0.011451235423363793
HARPS.2010-05-24T01.03.22.620	2455340.54836	5.663169979760088e-05	-0.004007396569682742
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0010958442065927	0.0006631456797465685
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0001468354360063646	-0.008002530891957127
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.00011091691113490986	0.004414710378325637
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0009073931295343239	0.0047706812590098124
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0003217503955749787	-0.00048593859763435
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0002434001518716081	0.011724681116849545
HARPS.2010-05-24T02.55.56.351	2455340.62653	5.064204770252279e-05	-0.0011364933242277164
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0003923096470572053	0.006533139320029746
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0010963929935202228	0.003111862067353144
HARPS.2010-05-24T02.58.02.537	2455340.62799	-4.152927020319955e-05	0.010341774095964928
HARPS.2010-05-24T02.58.44.490	2455340.62848	5.202749071546815e-05	-0.011200098198551611
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0003130003291880072	0.017796605663734755
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0003602377516502907	0.01310888117037845
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0010810039258246972	-0.008831086470867389
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0006406209855180055	-0.009959305945945074
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00022312774778901636	0.0032702234215191694
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00011405856617799323	0.0015516615874537898
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.000641553352481544	-0.004816444922063012
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0003563345990496758	0.004851284209582252
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00017171226139230868	0.017213821507428784
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0004705891492447891	0.008993221373616023
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0005952627261822305	-0.00369536883187338
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0007859562761078284	0.008401764090382291
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-2.853853404781021e-05	0.006541164312072967
HARPS.2010-05-24T03.08.34.534	2455340.63531	3.9740786982214255e-05	0.013252152227222203
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0004094002683277809	0.003271481821359057
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0005202237881762266	0.010944132746391166
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0004761231404208766	-0.003725774354238709
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.0009367150732688709	0.0076237241163120695
HARPS.2010-05-24T05.05.33.077	2455340.71654	1.0504965831012513e-05	-0.007590193240345933
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.000217521945936107	0.005754951663124341
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0019069497004556666	0.019331943533792417
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.00014645856939998598	0.005928333939092201
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.00013069467978744773	0.001019292275815209
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0004839107566741501	-0.0008342840409292229
