filename	bjd	ew	asym	
HARPS.2010-05-18T02.09.26.918	2455334.59424	-9.421353268344981e-05	0.004117129743001824
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0018672856631046506	-0.0007841065573157557
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0005451993975810807	0.0024087926228945067
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.000616437757479274	0.0004688270874979583
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.000728417121970303	0.004662935855145767
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0004034207100566482	0.0033269758651457426
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.000629613655259765	0.0015964002373727304
HARPS.2010-05-18T02.14.19.935	2455334.59763	9.043434345947581e-05	-0.007118728269098318
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.000214084659319493	-0.001757503150268236
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0007612286933107667	-0.0013363854176459133
HARPS.2010-05-18T02.16.25.462	2455334.59909	-1.540471303291258e-05	-0.0013416863451184424
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0004816114889039066	0.0038547073797913223
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0007691114670401673	0.0005731285589299917
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	2.288861410198432e-05	-0.006404652681345491
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0004042363581371367	-0.0020534163848170417
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.000867661172674848	0.003630248082851617
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00027086587232576383	-0.0008738497834790415
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00028998929860831656	-0.0021331008454016365
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00046738030994782905	0.001619782354067456
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00010806643997080899	-0.002364066804546816
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.001145373517388502	-0.00020241699131551272
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00013846236277933026	0.006340102710368778
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.000494570801346468	-0.003602152471314679
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0006163572987968247	0.0005120741741464485
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0011989136085523745	-8.310340026351781e-06
HARPS.2010-05-18T04.24.10.934	2455334.6878	3.751589521060797e-05	-0.0029511357794290705
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.000169757532895117	0.0038944035574730584
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00023596374357462882	-0.0054032082323483
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0002318545697361755	-0.005101320846310542
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0005328554717966699	-0.002828184772092346
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0004499921210784239	-0.004771114555917166
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00011472855748907013	-0.002360779048797501
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.002514902585153174	-0.0013952822228942008
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00012037894903303925	-0.0020551656270776375
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00036445427749638666	-0.005831084820844601
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0006050618581588358	-0.0002545310615484908
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0008597700532170793	0.0007998227570310545
HARPS.2010-05-18T06.01.29.833	2455334.75539	4.166738283106955e-05	-0.003470074531998768
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00043499743957354	-0.005296583908384833
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0010838504048614782	-0.00970017336041007
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0019091151944519867	0.010192215937739668
HARPS.2010-05-18T06.05.00.454	2455334.75783	1.6045623032421335e-06	-0.0018879260135712395
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0009521020770288255	0.0044622415161224005
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00021191825833051522	0.0019229182005577883
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00031694629873080563	-0.00013739852177141465
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00016664531703139648	0.0077057308199125485
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00024872661157314554	0.0032413342842513293
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0013866117353554968	-0.008674307736647346
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0014890898947583409	3.2973300839955755e-05
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.000542538798102157	0.004578065909291662
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00012195105546884647	-0.002428801724265961
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0001435147048276717	-0.0036297609456614754
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0006443672361859645	-0.014751624254497275
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0011552168634060978	0.0062918408522836256
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.001260417878526687	-0.006459588283482365
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0011754546837083888	0.002769809076432761
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0011448617706125296	-0.0023110638530706717
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0001147194428441304	0.00042879964032738194
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00020895306654718958	0.009310194976856923
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00037985979009103483	0.0014089673737525121
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0004925583015596916	0.0017348956162682727
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0006683723761310973	2.785609678679357e-05
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0007218693037038276	0.0014399697425545588
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0008032555444908682	0.0054502827454721015
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0007042641475446663	8.818566574431141e-05
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.001094738689333402	-0.0005793895866710308
HARPS.2010-05-19T01.54.55.498	2455335.58416	3.9596248664410994e-05	-0.00019022143215141618
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0006152227177441477	0.0001697712650594596
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0008091033375244456	-0.0006316957136290879
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00014764294233225988	-0.00015187617996192948
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00029752034305837095	0.0011527471691137325
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0008083571350106587	-0.004596179510594767
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0004636405419740722	-0.001968995909889304
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0012829241331078294	0.0019395566778074302
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0002924398020442776	-0.001861164255421044
HARPS.2010-05-19T02.00.32.407	2455335.58806	9.343314256039334e-05	0.0038682643400335115
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0010035039595913493	0.0030574763668628213
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.000806706424336394	-0.0007791807870454193
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0003562659482677354	0.0033083571821346247
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00024268095394280032	0.0002631068741103526
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0005088642410073174	0.0018179274315196503
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0003645731309140111	0.00476728243209279
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0007599261893548051	-0.0010582028311714176
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0008169600567300938	0.006616156857979227
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00021455024189859093	0.0041993000886065834
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.001018442083189153	0.0006893307329780551
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006324493647199025	0.0022103751023120344
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0012428026135776556	0.003097792948053457
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	1.7868874920046232e-05	-0.001415254324328763
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006061650962547952	0.002108992779167318
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00036104336266247424	0.0026837350962243267
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00026210137871827597	0.001564500665389268
HARPS.2010-05-19T03.48.32.541	2455335.66306	9.985574305171898e-05	0.0010844113526441435
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008446234580669732	-0.0035501832720103987
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0009315758933678524	-0.0019858464005808596
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.001295624235117791	0.003012514255007037
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0009778022852046774	0.0030462108542551602
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0014759349634254255	0.004809866787957029
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0007073087878342669	0.005643207124862437
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00038298935505927595	0.004845318985299607
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0008513363671262125	0.0028948172878747735
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0005177307350829176	-0.004080853777164828
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00041598613159777784	-0.005953080863120963
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0006388583692701822	0.0022204111012292804
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00034271181853429486	-0.004271414264424567
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005793813176502353	0.0037838988518942296
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0006201714757481688	-0.0058379873874748744
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00030296676575142814	0.00023458210916726951
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0009862292679466028	-0.008927076758283858
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00023446822561126577	0.0004343075864892132
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0002893276708402695	-0.0011402082216689369
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00043515092801290944	0.0013428856225965458
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0017546065429747773	0.0035491529140156963
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0009309979049531591	0.008371557673815477
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00023276096080014231	-0.0017259084110102796
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00032314106127882196	0.003553747003002705
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0007400944266051597	-0.0009894173687146068
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0008931940266454241	0.006596464576760219
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.000447002602924166	0.0013199602094527974
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0010141536428598483	-0.00039422023502044823
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0007549567383098094	0.0021245142789763083
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0002883577922715512	0.002229317825018784
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0002780449203161168	-0.0004931151546266888
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00013847028437831928	0.007358324783248271
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00019730740294229924	0.001311719454297311
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.001924518575879023	-0.0016674821026261277
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0002705446342466915	0.005211853595906035
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00039415914671495284	0.004119367145698494
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0003011811362788075	-0.004855808597813427
HARPS.2010-05-22T02.31.58.526	2455338.60989	9.1177612005655e-05	-0.0009597834713717113
HARPS.2010-05-22T02.32.40.518	2455338.61038	9.714572498788364e-05	-0.006728803525915761
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00022451225789908033	0.0043924799963991346
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0009597812259542432	0.0037667467409273625
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0015604688655497705	0.0003343702186815456
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00037607700235579465	0.0017107399327580541
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0010175612941548135	0.008501614128209822
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.001047567914868882	-0.007817853835026423
HARPS.2010-05-22T02.37.34.454	2455338.61378	3.0426353011492196e-05	0.006820638355693021
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0001697796870534477	0.007905747461675716
HARPS.2010-05-22T02.40.22.034	2455338.61573	2.787325399527068e-05	-0.0033972236509294262
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00048682443909873476	0.003829003830378097
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0005184577930219767	0.00538010025652802
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0014668694074686285	0.005388021672731669
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00043333175258786764	0.0043262460097542865
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0008794764088015666	-0.004955071508285891
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0011984299840939049	-0.0039269947517072135
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0014249109105632669	0.004680307703131326
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0011510742199774676	0.0007381824546243143
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0021048957594562083	0.0026353861438968007
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.001031562286056111	0.010920895629814131
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008763618002852014	-0.005038637466213469
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00022001766840979144	0.0021308897743071986
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00013772442155079206	0.01328226535643473
HARPS.2010-05-22T05.40.40.053	2455338.74096	-7.917121653065754e-05	-0.002935699072147413
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.002419618223684854	-0.0033805816530999566
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.001487529204892533	-0.005415773774719246
HARPS.2010-05-22T05.42.14.449	2455338.74205	9.818314625199133e-05	0.0035047905671924395
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00030796257689458045	0.010374505777961729
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0006546387366923335	-0.00032143694928610245
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00012516952306578622	0.007127987551842185
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005841937112962212	-0.0018571775220410647
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0024832562740028925	-0.002944310686271767
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00014942841951908067	-0.0018208099412260204
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00038208508403966525	0.006997486122053864
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0005026123565856062	0.0021412284003123894
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0004485803488065012	0.0007096733072110561
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0008432674204561604	0.006722665606240574
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0008678933338974251	-0.0009086338319806986
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0005039373068470441	0.006681266793981289
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00037769513815131785	0.0040400608077920674
HARPS.2010-05-24T00.55.40.083	2455340.54301	2.4479773528575446e-05	0.008184030123075559
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0001923724178175047	-0.004105603355838983
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0007446383833990246	0.003881865258926087
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006073669771614181	-0.0006156280733763397
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0003797577331185931	-0.0015198879202836801
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0005098194410524566	0.00449408556127362
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0016574065055632724	-0.004694995803322
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0006246978455401944	-0.0016976515642922463
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0014004487051536957	0.010552187242794053
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00029102172072910756	0.0034498276554443263
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00035910706821942685	0.0018885466327249745
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0004130813942200274	-0.012842869488911002
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0008150317264331428	-0.005951163506173529
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0003434470270783247	-0.0006239874611304597
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0004958417031955267	-0.00035939462568645997
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0011977342756657595	-0.0007126033101270135
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0017138878511178924	0.006627374262087926
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0009168638445107381	-0.0016009551310125492
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.001016138476403554	0.006540511162090867
HARPS.2010-05-24T02.58.02.537	2455340.62799	2.6471339964746768e-05	0.0035273755574819488
HARPS.2010-05-24T02.58.44.490	2455340.62848	-3.8246235853177425e-07	-0.006017330295212342
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0015351592711270268	2.3880837040968217e-05
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00029618354795655333	0.002302724418590696
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0015141595683052175	-0.002676385302240236
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0015709771254779964	-0.0070218883674427746
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0011539591149226061	0.0068426233150536975
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.000815639786979905	0.01321125979851745
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	7.623896862055914e-05	0.00867366575182249
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0018048173865464591	0.006457037173722147
HARPS.2010-05-24T03.05.03.071	2455340.63286	-6.295686470768755e-05	0.0015136074029143964
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0024337850454528584	0.000857751468670509
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.00031045869261782816	0.0028782621493892435
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0009033925493410164	3.707173594436064e-05
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-8.999058313194275e-05	-0.0006670528477956683
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.0008168510286232765	0.010658107225491986
HARPS.2010-05-24T03.09.16.495	2455340.63579	9.415328359775904e-05	-0.0036889514353474206
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0015514010949444802	0.006638135773009424
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.00042514603358831556	0.006162632778694999
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00033325743697125806	0.002072282513633672
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0007931321976463548	-0.0017952038856090535
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.00026026413963783267	-0.0006290237410887523
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0009537376418508705	-0.0023475736481138876
