filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0016369357647312115	0.011623160613992711
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0003572060661983193	0.016042953213957656
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006755803484695482	0.004712675008214262
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0007791936375930646	0.008508572645847368
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0010240671814512358	0.014770840754050107
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.001841903734637015	0.004358060533079078
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0011931896665646786	0.006079170992311589
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0006499653715678538	0.0023723247858971064
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0018420499309371758	0.009550192730390927
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0009208468536963689	0.0049367368508961285
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0010907318409804749	0.007339077784965564
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0007842163059294532	0.0089370321668647
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0010144376351705583	0.012761558508103121
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007317799892437325	0.0026872316024684206
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0007039374165862701	0.0162290431213179
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00015689290612129063	0.00031112725899151705
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00040944865620542965	0.016515241287929472
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0011289706822810459	0.009895517703873535
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0008772019728665498	-0.00569358937296105
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00040246189248671177	2.966813181570771e-06
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0019356372156826192	0.006162855310898108
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0012690976725456711	-0.0017159487674309748
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0027561332651011056	0.000506588449341816
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0026466947154343678	0.0004526923100460767
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0007123819475282036	-0.001555827872635307
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0017401716709988897	-8.315980314677063e-05
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0014892905824061362	0.010754306541593817
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0013359153983754678	0.0030337797242052655
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007887646018840379	0.000976236822770371
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0009939633303048731	0.00572745372014638
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0009706533487469125	0.006223889818324002
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0012361629726036019	0.00035352080943495956
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0016337966569576563	0.010345368214396355
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001678462602231111	0.0009464894840027771
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.001595571473663034	0.006131283466439763
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0015341049770264128	-0.0032994835557360602
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0013895367713715303	0.0068544440324984635
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0018066024312349107	0.002657942081470299
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.001330173953383959	0.00528091388233265
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.001346365873937723	0.0036915472963068297
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0015178252724658016	0.00473753744459704
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.001374300780498925	-0.0005454244033551436
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0007399939170344996	0.00016287911979717684
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0014270969721171852	0.005251904016449149
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0012657260427067446	0.010064426618568323
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0008582900852621375	0.005761805232702644
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0010931600154320963	0.00758669571212689
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0011981911693519178	-0.0012369863967089945
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0014787505011603491	0.004929025995295433
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.001356666239942624	0.006570931053992313
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0015059270727837018	-0.003889101820238494
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0009198158577532611	0.005074902345539867
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0018525843437229511	0.0030004469737774375
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006096631063665028	0.0011027949577901985
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0015008120608787986	0.005722945269132973
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0015463353540381211	-0.0023183448966779263
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.000999840425633338	0.005085065405179723
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0012221669184912787	0.005025232453973683
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0011395354363079352	0.009519689075582427
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0018090990223064702	0.0037606953261657416
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0013074076124572754	0.0025091991511678735
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009734432623166714	0.0046698949835648484
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0007466924004742472	-0.004507093839343446
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0014963307916811036	0.009449690137263822
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0013384631381632105	0.0003838155908644225
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.002032711985732432	-0.0013105581090504526
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0011991344272786273	0.004542763839170183
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.000910784981538381	0.005070915316709224
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0017360983493092197	0.007727039014097992
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.002136681363211096	0.001303658082882908
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0012785491697310674	0.0098330618648923
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.001503222987625069	0.0015481310529097403
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0019669040148444948	0.0008653637841631312
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.001035207696482416	0.00988660026053323
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0014525499211694337	0.004836799320769414
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0010069510364263306	0.004287707503690452
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0010409475087356822	0.005641673749450682
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0013307543358819396	0.0031272509752098276
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0010904999879678817	0.0007049442939686124
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001253486122946922	0.008948869887487554
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.001016092178785618	0.009083062851636736
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0008105061389891211	0.0047211142692056285
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0014154712238596873	0.007118192286235336
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0018185776385044401	0.002831888769385449
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00042008591743242934	-0.003534247546021385
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0015360159306993368	0.008880415935222707
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0010379228708880506	-0.0009206344669370203
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.001414190139467673	0.0037268404358823393
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0004229448853396751	0.007195840493834704
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0012416439500843996	0.012729311796008114
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0023987314379054726	0.009990884881887485
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0016586312179133562	0.004934350462607595
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.002051649453033151	-0.00010838136636537321
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.002399689317808895	-0.00012763171685281627
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0022205487611162335	-0.004257807767146238
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.001054194245441308	-0.00022248815330416782
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.001449262283006703	-0.0003955950560490251
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0017741777830692926	0.004303000877836638
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0015757650857978654	-0.006068739879552032
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0009604362249098355	0.007435238712503844
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0020266705416018475	0.004525428246624719
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0007500614661146792	0.003906389738135063
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.001716851560939837	0.008213561627094412
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0016989906270667447	0.008125507942556176
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0012595390624287053	0.0137908258509849
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0008088231535477359	0.006906731783663522
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0013166509871456787	0.002584187521747161
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.001685895326851071	-0.0029464087400081773
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0011923863549310161	0.0059862917972661744
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0013660244858463158	0.005117745493697257
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0010180064166661414	0.0009378531346617702
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0013164182657773823	0.008430723944760743
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005274871196880764	0.00496926175338297
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00137862938121696	0.0009493214733653499
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0014014287684284243	0.008169057409469938
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0013950808884684225	0.0022334323253865307
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0013446975222898773	-0.0032234848081336143
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00072568925529649	0.0038798424135306764
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0012303838151294746	0.005501813523066668
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0013358836008587605	-0.004369399632598858
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0009134471320531519	0.0072904483599194325
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0013430483269878102	0.0037624103007816156
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.000695351478979771	0.0030945707991780758
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0010249390035267905	0.0019984641008705673
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0011992880871318468	0.004968963123324954
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0011109096566466832	0.0035723660922468703
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.001315533501123464	0.002189089103627806
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.001348368462227471	0.003666019037474877
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001433168981038903	0.006885183079892387
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0009477513083250413	-0.0027646035097315114
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0008280395482354902	0.005516488720612278
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0006528683682129917	0.00775071459234189
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.001161919763126771	-0.003039871005957817
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0019082123078921608	0.008582281900560096
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0020269807385094912	0.0014528254991110767
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0020886099621489056	-0.004353800219723425
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.002188027100448422	-0.00024167857043089214
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0010984488841842752	0.0026297130627741527
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0014786681924466654	-0.0016404255219155672
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0013269668120536946	0.00045096354188456367
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.001114623551823658	-0.006105847872982739
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0007666038526453565	0.005183150911636014
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0012192279063434075	0.004233621772447682
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.001668965132095219	0.010791013473376632
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00155788857314712	0.013572731904083923
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.000982040577695855	0.00575027378642079
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0011953987230648522	0.004494880134287671
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006769482898685427	-0.001636500023632692
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00122414552101767	-0.007780968261995369
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.001972127934556217	0.0008734539964676546
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0007486220885119336	0.007996717468585324
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0017325738685051758	0.0015088870223216588
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005345133849442115	0.011151810319785516
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0012828072591061534	0.007440270641645652
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0008625524749731813	0.0063200320247511765
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0023735169361217023	0.0028054566566313444
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0011050144567885784	0.002074586222471142
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0018660846040271146	-0.0004852935760726318
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0012056256389070966	-0.0015909232892650227
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0015973588818563012	-0.0007170591697298612
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0012256937636906209	-0.0012857671751358435
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0020356937362137418	0.007196176915584607
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0013514951715305867	0.008851938946730087
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0012041437680683624	0.004994841421462892
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0017455068396976512	0.005359909434369925
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0018324024768744567	0.0045042979240614844
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0015453346773215662	-0.0007968265105500194
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.001539866112507941	-0.0005904892669952311
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00248600746283172	0.0003175207210692754
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.001229624319977418	0.008633454225395631
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.001433076137434415	-0.005627362808616754
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0014285131562746557	0.010768207542144914
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0011602009121098543	0.009158014538113712
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0009953494058642656	-0.0012584529027317437
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0012492678129878856	-0.0018261393902296863
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.001356409697927338	-0.0020568943886591917
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0018481466058502965	0.002160785219252226
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00038061304639198815	0.012824053489800535
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0013260273508252398	-0.0016565712239839936
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0015048669538030098	0.005457600048508926
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0014331824504961188	0.006196745217641686
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00033749942672996907	0.010201112194974993
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00027747156855865377	-0.016084100033823434
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0007008752411163169	0.011000891003548174
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0004001414959671395	0.0039015423728945287
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0006047375097803187	0.00741325859162123
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0010458121610256825	-0.0027672836339402984
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.002013300964178978	-0.0022927791833649014
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0005970319850133912	-0.002175212428417117
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0014072584439826093	-0.009837789326082813
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0012894887680646428	0.007695170195814338
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00014592307765378792	-0.00424252528036273
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0012951987389939795	0.013300592139743883
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0031180347390168486	0.004764496011179009
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.002037806443742568	-0.003325928483644658
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0017040787022026978	0.0008369132847521055
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0014471293061630148	-0.006131505301921081
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00015502579544614384	-0.010641964941573656
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001569330376290722	0.005760026751450598
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0017000524716842816	0.0030770144170202407
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0011074524726331816	0.0029191416573610685
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0035528940804582052	-0.010643646318409639
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.000729566339665254	0.00022822014359702436
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0010474973889542823	0.007138414429646023
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0017400742790757808	0.004813085971649755
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0015356451010704816	0.008120441724471794
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0010727284833209896	0.004315672731306952
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0011334834137606395	0.0067558591534095935
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0014289583629905063	-0.008208060393974925
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001913978159566739	0.0031748052195996745
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0014016667094190428	0.002032406807931597
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0008364290146477009	0.012092827393224481
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0007182115585839557	0.004955144229000785
