filename	bjd	ew	asym	
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.000515242422136657	0.0010980469732839726
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0003142505044324653	0.011948238615559159
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008389434847983911	0.006489522040104223
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0001804843945065417	0.005055411414300659
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0007171695244345902	0.008036962958695604
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00022602812887136716	-0.0010263952519292685
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00035744316937694036	0.0031518022408418833
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0004558907246296867	0.005191016544207949
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0009129898359940972	0.005847666452418299
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0002679202472511284	0.010092975452796749
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0007590623363750968	-0.003324598491633468
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0004861201243432677	0.0001428372672884759
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00046242654463533964	0.007126371088993277
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00031468200389155656	0.015550704411551708
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006496679285431198	0.006047316539026459
HARPS.2010-05-18T02.06.38.890	2455334.59229	-1.218929528421861e-05	0.0007662443997012991
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00040488262307896734	-0.0005281822238496492
HARPS.2010-05-18T02.08.02.854	2455334.59327	-8.247318160074189e-05	0.01001711505816616
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0001927663023564548	0.006432104424877516
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00028484782418192753	0.004562859169425781
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0003748729437871402	0.0004928503418224484
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0006933887437579388	-0.0025716312119394846
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0003221255693699899	0.001768078066575418
HARPS.2010-05-18T02.12.14.458	2455334.59618	-9.301561936938757e-05	0.00241703290964157
HARPS.2010-05-18T02.12.55.850	2455334.59666	-1.808320643804172e-05	-0.0009667829093307212
HARPS.2010-05-18T02.13.37.863	2455334.59714	-5.775798268963297e-05	0.006344405830920108
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0008057788523628902	0.006727417593440865
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00048067595561820475	0.010326883970155576
HARPS.2010-05-18T02.15.43.240	2455334.5986	-5.529984687506485e-06	0.00048631258948472755
HARPS.2010-05-18T02.16.25.462	2455334.59909	8.69129121180092e-05	0.014560477186228216
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00010144715345218692	0.006739628700444644
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0005168080301546774	0.005776756835914831
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006050158626819532	-0.0019991813111255308
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00011225613737566219	-0.00010911285507608781
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0012004657484411898	0.014507112071784567
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0004963058382424228	0.010036807412532989
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0008143541756312378	0.0002218208739750427
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006569603952457665	0.008058896286862183
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0006755018001634343	0.0015483046154090019
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0003186606490808316	0.011483391218494066
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0008170947972944343	0.0032163633438131445
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00047412955045083585	0.0016298055517725007
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0013566346827880175	0.0009811377193900128
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00040465806796093204	0.011541233835358211
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0004563849929114	0.009126928014789648
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0006951742467159673	0.016145186954370616
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0005060901140848139	0.0068338989668608185
HARPS.2010-05-18T04.26.16.451	2455334.68926	1.0168615031280273e-05	0.006344038730830448
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00018758761174082192	0.007263273731170639
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00036423210822425804	0.012388836296408634
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00021055378603564468	0.000871420416526103
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0005462640544412941	0.0020115823628734653
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00030940056823791406	0.004726381069105612
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0002898892675558341	0.004014206405054899
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0004424791784545915	0.011637972131708363
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0010940187190159485	-0.00022049906308962974
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00017493987047219252	-0.004119349419959173
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0010835511040382878	0.0022689658376338073
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0010619658824687112	0.026620458747696363
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00022403850632326887	0.008014977456237915
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0006521980784027451	-0.0009914416113430136
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0006222655903996752	0.0055759757526090414
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00017729340307183207	0.005378497354481704
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0004417528525469556	0.001322863053304646
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0008423692342424282	0.0069964285773694845
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0011015879788830387	0.0008662341522973627
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	8.798691668731213e-05	-0.0009408984907239848
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0006157398471683993	0.005539492619952124
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0007465731259764021	0.006437184783884664
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00027292048510811466	0.013811033881323098
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0009066272550520993	0.006076683174519815
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0011793224225392998	0.008964230909668247
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0004435074753448234	0.005514262705551554
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.001644975723480147	0.0002949862034029582
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0007269524457017695	0.0010688327142305276
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.001177521455296056	0.00628575476919524
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0003996093850222031	0.004871531729137901
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.000555351674225417	0.009595694220722373
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00011174437922364384	0.006265513586231508
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005375964231285417	0.00404678379883161
HARPS.2010-05-19T01.50.41.044	2455335.58122	-6.632545631725099e-05	0.003153924658203744
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0003573912208495803	0.001968339623785287
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0003374734599375848	0.010550459707353799
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0010298242754955267	0.005406748101482117
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0008208192314303146	0.004550087736295616
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0008920829288121022	0.006144465281891165
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0008298214899238993	0.008877083211320524
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005532656016309127	0.004673115566643293
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003917151764473055	0.00567776514770868
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00018223593904186002	0.003443288436093983
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00033044603881075065	0.0062441760249636324
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00014852646904719042	0.0045164625405025305
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0008642624530282962	0.005816939251225506
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0012536478797084596	0.01146460445155606
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0002948855568536747	-0.0032358553958865555
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.001292072812794574	-0.001561209781944406
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.001478950986526704	0.005420302630747331
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0010095257630576633	-0.0010365678472237239
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0011318251437020845	-0.0038333501854204144
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005757692426781447	0.004782146556336242
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001698568230432266	-0.006149531202194192
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00038746970622304926	-0.011677291778793286
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0012219331278619315	0.010115595886009077
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0019252030415949656	0.0034329793547651644
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0011839638361422395	0.006003918905328476
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0014858577191572619	0.0019100313021835902
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0018263110448012757	0.0036466644914263657
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0007726463182210528	-0.009667827285107844
HARPS.2010-05-19T03.46.26.474	2455335.6616	-8.513821007991833e-05	0.0008568617261373035
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0007336305751201322	0.0014383171508547399
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.000428067490293271	0.003706960389452618
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000385007796185556	0.00015019360078194488
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005111319504619111	0.0026172130422317252
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0010741609997589137	-0.0035112051965031643
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00010884456956099666	0.0010117644141011128
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0007856862794029004	0.0019219475386138551
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006187299129730556	0.005877392099128409
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0014224085056508393	-0.0006272146869554796
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0005442826535562229	0.007384706171859712
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0012072360903086577	0.001859819956882447
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0006401539432269288	0.0050846403431097364
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0008846087557307575	-0.0023307043031941532
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00045357006411278847	0.009702109457190744
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0006594047049003928	0.0018971621974521735
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005207584282475132	0.003925828770942941
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0011469381295693584	0.0026699812392942945
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006747676823544868	-0.008398092829648096
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.002163742136462789	0.008375732999675645
HARPS.2010-05-19T05.38.40.534	2455335.73954	9.894411268520277e-05	-0.008681478580414903
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.002171878972584077	0.0021563932041446243
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0012889643626325684	0.006951268867490867
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.000935808531911371	-0.00042509282815106353
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.001832979915573379	-0.004245558387403703
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00034748362805325984	0.002737759330830203
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.001459621479646486	0.0087044192352832
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0015751881146476006	0.009906743558821152
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0009962989006336313	0.002666307540797108
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00109402128387837	0.011220137503001437
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00041054136748554964	0.0003340865634953172
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0010806119541612728	0.013004709520180402
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.002033609673237443	0.009315635722565663
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0008119928940663372	0.005132247562810166
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0005972219576684997	-0.005582099374620286
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0007594569551747221	0.0049090006684462395
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0008679320074578084	0.00873718170670168
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0013876547571971271	0.008454015073904975
HARPS.2010-05-22T02.30.34.041	2455338.60892	-3.3554691814462546e-05	0.01713769673906307
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0014182571024505372	0.011066190948792576
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0006150191283276241	-0.0016720371072478368
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0003046781872580449	-0.0017736887629582476
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0002828549618490134	0.025943437357606403
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00036035623436090356	-0.0005584244161047636
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.001056715173585907	0.013905921921180342
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0006613548060237791	0.0036309399714173907
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0001953881074021817	0.004921820066857707
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0007025657197993266	0.002557113543654843
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0012718689109824652	0.002696768657808546
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0006205345512901014	0.011518332690458433
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0009622316343495709	4.8251971443757924e-05
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.001382026291104984	0.013373429890903843
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0012066324093689593	0.005258579868228974
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0008849356155881558	0.010611296512252122
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0014990709125690133	0.0026121588169005783
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0006154894709651731	0.010578311739193103
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.002268858680389566	-0.004050614786355267
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0005946778103598785	-0.009397103293773967
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0015765943228761516	0.0032757962495519877
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0018456712927572456	0.0032206111040298246
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008235641906301483	0.0025160719928742914
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008111420998291623	0.005230640113233598
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0005716707117158049	0.006451174051151698
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.000917821309779687	-0.006569139726769091
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0020745117903111414	0.004802900803176469
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0018264536597451557	0.009285091721872751
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0005126478850153744	0.014790771150572812
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005744557469686797	0.007908191756263783
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0016515702644122018	0.005052701295949591
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.001622503784213786	0.006007046900725399
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0016156377550725282	0.01171937611311713
HARPS.2010-05-22T05.46.09.482	2455338.74477	9.851598663630158e-06	0.011357115969372722
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0007722965043321483	0.00021502460449362992
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0020053045598465657	0.024365419367477825
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0012475458088213676	0.0035969057505558233
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00094137483727376	-0.0008122200796052415
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0017261887045406368	0.020161252036370758
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0012720022503558124	0.013287565217021458
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001802887091922021	0.006513337028533295
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00019681139684116642	0.012939150155661494
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0018782764031190762	0.009966268172046933
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.001349246438949566	0.014527592882344065
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0005942207579323777	0.008981576117079948
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0015868243448021535	0.003789403315163309
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0014975918573513964	0.015070432295842151
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0013268668547195667	0.003982190876743674
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.001283157240738587	0.01693058778552059
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0005039132873593726	-0.004833243059665149
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0011449307728304081	0.010351703642565768
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0012434454308222341	0.011156968100671572
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0008794296856591795	0.0025956084290101877
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0007046625211280425	0.000352895549008414
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0020320912726953704	0.0005941665109385763
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0019584958683225803	0.00965426610625908
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0012416740012062629	-0.0041407649532878565
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.001133368778979832	-0.008145259390797577
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0009255337175038802	0.007248886467837501
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0007584448513521178	0.008120420519106997
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0015747665951772265	0.0024842177131907395
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0016405098270116333	0.0025137082373118957
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0011455196132092145	0.010172701028813513
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0014973094475010788	0.006665248517184974
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.002349971283161728	0.01555593963251467
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0005594725368207748	0.010975754657004178
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0012952981068934458	0.005976559888780875
