filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0006151609036487287	-0.012705529210529587
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0002707331017045862	-0.01391322989157251
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.001027428001567214	-0.009072902075415001
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0003799303365931299	-0.013706253403346413
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0005317329137783089	-0.009249776076654115
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00043779336836454255	-0.010262622750500161
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.000532766363789089	-0.00738200356100116
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0004926228330008208	-0.011609945161226043
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0007825937103281914	-0.009403967610546626
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0008588259872368718	-0.0071468223566703015
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00011747583639606677	-0.008606165301996316
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0008411215197132612	-0.009566228031418933
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.000764244581824774	-0.011804714360603596
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0011333537264983933	-0.010861889738925878
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0015443279189355263	-0.010912160440375906
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0001861884640353022	-0.009174626330955338
HARPS.2010-05-12T06.22.47.449	2455328.77013	8.473112505382722e-05	-0.009066213052894456
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0002773662474523643	-0.009443461570725842
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0005308341279555138	-0.013035404112778148
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00019402669492598595	-0.012895720784575904
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0001430075443503968	-0.011286010624348197
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0005652283761016223	-0.013700246182799747
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0004866470776635133	-0.015130030970699315
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.000985372459385907	-0.01786766910724169
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0005311487896784004	-0.014018997931018684
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00038515053795736297	-0.00505159194730509
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0004082369063591534	-0.009405010506466582
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0002042627440022622	-0.012042498943584667
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0004295267582379174	-0.010227152316895194
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0005328307298204174	-0.006303065148782538
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00024199787636388018	-0.0020177881980328882
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0005820815814726317	-0.0053777094049485274
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0012347606393887352	-0.009262776786711058
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0006418414581347553	-0.0065907795150865756
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0009831899948694448	-0.010210404801444528
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0006975090485736085	-0.008236228833031656
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0004776680717605244	-0.007871486498644886
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0007486982093302151	-0.011636542716386922
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0005555051243049777	-0.010048412718566158
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00045782061377923984	-0.011969419966940897
HARPS.2010-05-18T02.04.32.452	2455334.59084	-9.662708418325201e-05	-0.012207177673276948
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0003418635363049155	-0.011948674304915086
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00020554280195072907	-0.014205205131367693
HARPS.2010-05-18T02.06.38.890	2455334.59229	-2.7504446241650764e-05	-0.013309456192699631
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00010373332484219904	-0.013258007736599686
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0010305085615473918	-0.014269352573211824
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0005296713166945832	-0.014838048523789005
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0006221523054441665	-0.014284225324698752
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00028246321418837883	-0.014828698857244138
HARPS.2010-05-18T02.10.50.743	2455334.59521	5.826451371602219e-05	-0.012876753141235708
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00019417631585411392	-0.011446442576627747
HARPS.2010-05-18T02.12.14.458	2455334.59618	1.8793445164060187e-05	-0.010837876180496586
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00034078877212858206	-0.013509850187953587
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0008333666820355902	-0.01310815477752425
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00010235687717401925	-0.010836012622657765
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0006131690725615837	-0.012841062990529117
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0003959199682797356	-0.012666447194179642
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0008441061966373627	-0.012093673952125794
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0009620726960034615	-0.012830198022215855
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0008002231321076795	-0.013051810076209036
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00011715372344475179	-0.013649446584553249
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00013394193338428465	-0.014236020919544456
HARPS.2010-05-18T04.17.10.860	2455334.68294	-9.368198888964068e-05	-0.010247859493840439
HARPS.2010-05-18T04.17.52.463	2455334.68343	-8.843964679799781e-05	-0.014133954473922072
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0006398374952813977	-0.009378519364042548
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0012267577646073884	-0.015293476372510328
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0005105918687299975	-0.009776818513532182
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0006568327602354104	-0.011589126839557706
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0004928761928100407	-0.0071708749470411615
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0007814922747896731	-0.011261344156344277
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0011274652649544807	-0.010079505259991017
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00018210542699919252	-0.00830452775660595
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00034562500073546774	-0.012699903976179261
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0005874499650217705	-0.008924573662387192
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0003377204536373537	-0.0158663078363227
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0006537813807489543	-0.010967749804645655
HARPS.2010-05-18T04.27.40.886	2455334.69023	-1.4925917758380453e-05	-0.008545074539631825
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00013789453750157952	-0.012138877224002642
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0002578554029879126	-0.012454795981006628
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.000248134274077239	-0.008772846245418742
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00037548027212543685	-0.011963389832102322
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0008263662884501868	-0.010905254764035477
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00030367485055186373	-0.011546409258059609
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0007978782756243503	-0.008192212357642115
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00020344577150408272	-0.011140920516656827
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00032320549471917976	-0.009809465472720325
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0006596567199059875	-0.009775671331059388
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00021176825323024394	-0.010783009477696837
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0005552509224661498	-0.008497513197166962
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0009232164547037036	-0.009210205728163112
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00013899343362633117	-0.00995025801616789
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0002879850329600595	-0.008280251119541227
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0013395023186598238	-0.012267844550876816
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0002564884361097605	-0.013079276178849297
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0009911890185951725	-0.007641693721611165
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00037548220288209834	-0.006255053349568107
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00044901977670658055	-0.009515732346483508
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0006497499594045834	-0.006483638045905682
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0006378164872020536	-0.005414146145517051
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.000641537780650304	-0.011787449808861927
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0008466920312124557	-0.015150903289162798
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0009109938838394803	-0.006727687537204652
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.000678605248625605	-0.002968213611571402
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.000682837616539749	-0.010245384451610051
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0007429014408516836	-0.010599865050424429
HARPS.2010-05-18T06.16.14.923	2455334.76563	-1.7202230987541268e-05	-0.010537767144345622
HARPS.2010-05-19T01.49.17.450	2455335.58025	-4.952344588426444e-05	-0.010820411630530158
HARPS.2010-05-19T01.49.59.082	2455335.58074	-4.920246338889815e-06	-0.009656741632231847
HARPS.2010-05-19T01.50.41.044	2455335.58122	-2.684938149981011e-05	-0.008714808261582885
HARPS.2010-05-19T01.51.24.477	2455335.58172	9.163460556389285e-05	-0.008852515608844591
HARPS.2010-05-19T01.52.06.509	2455335.58221	-1.6972509168488784e-05	-0.010412638960107135
HARPS.2010-05-19T01.52.48.222	2455335.58269	3.565382199920258e-05	-0.01242087401093972
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0001917405589019961	-0.008594665264192392
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00012474230087841144	-0.011128084533056692
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0004515100613138654	-0.0099157627721278
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0004809876675621017	-0.005235781611293122
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0005496804121386523	-0.012520979150296707
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00024039540441095125	-0.009014401983359677
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00041608472823434484	-0.008085668449284489
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00039329363152042766	-0.007616875979075566
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.000259365447691493	-0.012018886473542323
HARPS.2010-05-19T01.59.49.425	2455335.58756	6.35444760097668e-05	-0.010023091674310813
HARPS.2010-05-19T02.01.14.050	2455335.58855	-5.799591313590706e-07	-0.010911079043805616
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0010598268521668157	-0.012671250207125784
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00013572424855318201	-0.010580587774772443
HARPS.2010-05-19T02.02.38.485	2455335.58952	-4.001358338834588e-05	-0.011501527004660006
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00012808438891966404	-0.009204688349800927
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00014175074756590304	-0.010710315112382518
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0004463180022226243	-0.009279288591799162
HARPS.2010-05-19T03.41.30.438	2455335.65818	4.875115110334254e-05	-0.008224859495985504
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0006144652233905304	-0.008476683033436072
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0013819732561627033	-0.009805170154071563
HARPS.2010-05-19T03.43.36.045	2455335.65964	6.664833852932571e-05	-0.0073294579755682765
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0009767816993214997	-0.007229832428314875
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0010807127328805375	-0.008118491494570224
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00024759218310240686	-0.01247381133343306
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0005050886100848858	-0.009420886273323381
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0010344231391288849	-0.004794608987417348
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0006363789929332115	-0.0074012912158768485
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005205671235716287	-0.010430392373360076
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0009301582400990947	-0.004888483933216392
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0010697466202535507	-0.00400793177816372
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00015163056532412013	-0.004399437671575912
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00023948090506612996	-0.0112421111631138
HARPS.2010-05-19T03.52.02.474	2455335.66549	-4.616764946301989e-05	-0.011145899840091178
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0011417642883961936	-0.008192726452684984
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0006552062837057884	-0.008242899973273432
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.001094344560979984	-0.009951184362299581
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0012433008834516178	-0.008058910884335524
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.001913200420504378	-0.008620298831237161
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0010039804761099998	-0.011980630631762135
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0004380616678627675	-0.009109478383811709
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0015847545930333577	-0.009782640677135301
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.000670582234658076	-0.007049262708839543
HARPS.2010-05-19T05.36.33.236	2455335.73807	9.438621251142487e-05	-0.008590816385401712
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0004812699293457802	-0.00805373994309333
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0008509796354207077	-0.009056189930957692
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00028992924651345827	-0.010834269462139834
HARPS.2010-05-19T05.40.05.518	2455335.74053	8.335428578876651e-05	-0.004684135966108172
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0002199689799275627	-0.012814630100730806
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0003177503149555724	-0.012610978982554033
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0006017184364128431	-0.004626709503506965
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0002364978413717347	-0.0053927393907713395
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0002880726617465259	-0.012154025193773732
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0004920878196648648	-0.006689110311695612
HARPS.2010-05-19T05.44.59.435	2455335.74393	-6.452556445322396e-05	-0.008394960506532323
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00012846549916535472	-0.006764749976963524
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0001154392397306608	-0.012637284172004382
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00012309478048037293	-0.004788405455257383
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0002995034479581668	-0.00831891988184763
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008791136478068112	-0.008449710647436937
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0013352018134307928	-0.008488846195734978
HARPS.2010-05-21T23.32.18.479	2455338.48512	-1.9846420418662238e-05	-0.005890692656682739
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0004126957197445635	-0.0054848006384375925
HARPS.2010-05-22T02.30.34.041	2455338.60892	3.4159299712143425e-05	-0.009994623532894376
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0004002088506079554	-0.010634366024414366
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0005448644638197902	-0.009576152652497671
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00037227628858982695	-0.00894628711031642
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0009284756693777891	-0.011714280200303628
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0005903690256396614	-0.0042741832889601206
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0003761012233035221	-0.013282056329050329
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0005066921677186085	-0.010923914893279596
HARPS.2010-05-22T02.36.10.050	2455338.61281	7.84241527851601e-05	-0.009125389007528018
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00012052194087197802	-0.012965192264272618
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00030552639398554783	-0.005760919693337474
HARPS.2010-05-22T02.40.22.034	2455338.61573	-4.42822514153604e-05	-0.007842084588190468
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00025989425217551803	-0.008345836233427883
HARPS.2010-05-22T02.41.04.036	2455338.61621	9.920578446004243e-05	-0.002935338925616704
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.000753540878685446	-0.012119373379943066
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0006945576989283578	-0.010884844867908416
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0004344236670593611	-0.010678488608187764
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00046881378193721176	-0.007813445526844931
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0006372498369500465	-0.006462791995578421
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0006749286852675669	-0.010566616572932452
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0012285044839221266	-0.004746804508009461
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0005435624507301196	-0.00576280132708773
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0007220568025729566	-0.005350913759753939
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.000842573665752805	-0.009578941293877485
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0001396305984989594	-0.0054752182311903486
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00047807045225702115	-0.004195166644166859
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0002774682956203025	-0.0018261772288641342
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0004007366197901344	-0.005395653673990863
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0005642911018725314	-0.0009013072637358288
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0003362527187532809	-0.0035788527686710925
HARPS.2010-05-22T05.43.48.044	2455338.74313	-3.590791516132525e-05	-0.00405757976171639
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0005191865188991304	-0.008090542446467341
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00061976696868634	-0.00887547069080008
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0004007071418508363	-0.007144788342751229
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0005085026609587854	-0.008530420425559515
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.00102712880019207	-0.00894492995419871
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0008232461501403201	-0.007950978031875056
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0008049202079062328	-0.010556412293948436
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0007547263747057705	-0.00847235290067927
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00029261048203104177	-0.00483647324910863
