filename	bjd	ew	asym	
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00040381471535652435	0.004679407455578266
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00015870671427498984	-0.0016482480553314804
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0006587249367970182	-0.000745347983067246
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0006133950137943023	0.005842734234002389
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00109340954403951	0.00237234059581648
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0008005156111824478	-0.004780632225172998
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00048566645549367364	0.0006829611248184708
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0004982635614113863	0.00045134257032253267
HARPS.2010-05-12T06.23.29.441	2455328.77062	-7.39192327539805e-05	0.0030424587595718755
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0002983085594533756	-0.0007067011493545605
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0003495897578399472	0.0007280598320418274
HARPS.2010-05-12T06.26.17.441	2455328.77256	-4.8841134656794025e-05	0.00305116747011569
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0005772228761429517	0.007255533668482528
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0014092027767406612	0.004451216462788787
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00014653511351267424	-0.0055755490333603275
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007484234220183009	6.544084449666698e-06
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0008700653866236923	0.00021350823906174377
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00037943678890306676	0.0038737218059439193
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0007206060816617949	0.002013769226584028
HARPS.2010-05-12T06.31.11.447	2455328.77596	-2.6278162434177503e-05	0.0010358802484617957
HARPS.2010-05-12T06.31.53.930	2455328.77645	2.383666233599196e-05	-0.0006898809529505279
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0007165891750637812	0.0006196009503820488
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0001535266781630491	0.0011359559438410827
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0005611675804023624	0.0025367714359552096
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0008050444404763497	-0.002408023510291457
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00015085288640607328	0.002813882408070456
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00015934888639827438	0.0019649695487204966
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0005030351942382662	-0.0010824114036404042
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0006324165359916032	-0.0010776893397932419
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00048049555378808136	-0.0007102752852576888
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0002616662844923684	-0.001471363115103097
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00019328302843925926	-0.0006807058312543468
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00017606843813271488	0.00034411571253945006
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006407316737483339	-0.0038530082426371237
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00047074521590318916	0.0032339582201310613
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0007169790351717397	0.001400158456583478
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0004902149894114628	-0.00011352047400636778
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0007805721319853232	-0.0012610486495583384
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0004423332693521808	0.001991717061060605
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00042937188317333005	-0.0006597149406619707
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000660790632907192	-0.0009341428170412946
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0008503749656783542	0.0019407333445591313
HARPS.2010-05-18T02.12.14.458	2455334.59618	-8.052991162777282e-05	0.004586138191404854
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0002805990409781267	0.0009601382877109099
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0010789825078489574	-0.002554863694355314
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0003389739101641874	-0.0002792325259832751
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0002365077495077183	0.00045408268160440635
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0005888061218705191	0.004521519934620022
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0006582118097351441	0.0025619041676727683
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00010073478797343206	-0.0017438441320757336
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006941047643415914	-0.0012379707700398423
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00023993762038547963	-0.0013482015806246528
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0006131622339957874	-0.0014323248220571294
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00022445188204929973	0.0025744076817107997
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008460463738058786	0.004052558998169253
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0005191861181774328	-0.0013852045894051646
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0010123567007771666	-0.001936363788980211
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0006369160858928563	0.0037808955243512354
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00042247429115069735	-0.001629618798850263
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0010216404207276243	-0.0002474651199757538
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.001346558139478492	-0.00231946008035977
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00035015535825383984	-0.0018760138189861664
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0007182315369915013	0.0008942255847246283
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.000510897439639423	-0.005797201322980228
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0003781243033582817	-0.0038207964394096905
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0007043502154672862	0.0021049169639639764
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0006105404073038505	-0.0025210995314153273
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00024443182010792783	0.002629583137735869
HARPS.2010-05-18T04.27.40.886	2455334.69023	6.711818011770127e-05	0.0011950468636370282
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0008362971059103811	0.0006453666448913431
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00048518787243819915	-0.0016552887581635645
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001091601463706792	-0.0010160599982089735
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0008756844376536958	0.0030016870415416896
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00041845842943038787	-0.0037285398198800834
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00043911315435493723	-0.00011213272639665206
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0003131887403405295	0.0026578212771113385
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0002583189041308198	0.0026465967496922538
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0003640894672794556	0.002747683010891344
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0010405174866907414	0.001065926675370532
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0003884778891885309	0.00333854557789115
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0007794582533076582	-0.005863854770231436
HARPS.2010-05-18T06.06.24.990	2455334.7588	-6.1379491901533986e-06	0.001703966930741485
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0008394792943463584	-0.004270056347435158
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0007994780205135739	0.00590664058990531
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.000215320356652152	-0.004620573987168641
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0003110685320770458	-0.00348912489163844
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0002993861821395419	0.006062306633367709
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0005642615369373215	-0.002728183506752524
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0008415308320064909	0.00608393927344586
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0007343512865922308	0.000655708062973881
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00041082198108460284	0.0033428338459845497
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00010937681033112679	0.003478058540022033
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00040772064890860635	-0.005373770592904448
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00041564876912870497	0.0026806879231080494
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0008247699604882803	0.0029630649363547867
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0013130357642831554	0.00216072024063263
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005715150949017897	0.007185080867669447
HARPS.2010-05-19T01.49.17.450	2455335.58025	-9.407442208537533e-05	0.0020302226515720445
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006075711459313013	0.001495784893548624
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005792950246906301	0.002505068379228037
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0004478033636220046	0.0030660680687211173
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.000662724716361827	0.0016603787475431009
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00012650182384543943	0.002113884022374335
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005574494926274025	0.001836535152606622
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0008132083657588676	0.0003924552400402792
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0014492173022259004	0.007036017148032814
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0006785951943910934	0.0037677554068115127
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0008002755035063777	0.005609054371975786
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0005195643351682428	0.003644346758835626
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0004933677150848606	0.0035366822019802235
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0005120008804621009	0.0006584994247080811
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0009630982956187306	0.0028095664307314916
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0008403905019233756	0.003690805775091288
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0008631164782478909	0.0036140522926217944
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0009765790135395705	0.0006414372845677807
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0003069416946090894	0.00027324257228356075
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005119111822081142	0.0006139186010982733
HARPS.2010-05-19T02.03.20.036	2455335.59001	-1.6280778644379496e-05	0.002056360832996318
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005483839134995496	0.0011007487270939809
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00027276276129724867	-0.0016010335442295798
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00033632751146551456	0.01105044886404849
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.001199340675286494	0.00179923858784381
HARPS.2010-05-19T03.42.54.082	2455335.65915	-9.708400067863073e-05	0.0025153500357323333
HARPS.2010-05-19T03.43.36.045	2455335.65964	9.569807713319842e-06	0.004177258662206862
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.000933489360331547	0.0048858052853837375
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0004967859014585064	0.0013029745583552632
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0008466978881639994	0.0031265592332554437
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006435668897841153	0.004512315906209041
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0009343598286884892	-0.002741121763182308
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005386361761921765	0.001952994801730723
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0006218042371539113	0.0008627921038628639
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011268007305447886	0.006265231991909537
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.001142741327212187	-0.0022235192167570084
HARPS.2010-05-19T03.50.38.429	2455335.66452	-8.528824901677323e-05	-0.004043337477254605
HARPS.2010-05-19T03.51.20.041	2455335.66501	2.023502457171563e-05	-0.0004144733872624151
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0010263589914214742	0.006150679186211705
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0004510434576507149	0.003392185699430339
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0013582661816245814	-0.0013467992605844525
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0003103791826079786	0.006402193106357035
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00045966219120334033	-0.0022688337156208105
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0006633865218547796	-0.0017040164238151245
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0012250112440367546	0.0036922432418724505
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0005333733556554534	0.002437477879177141
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0004477004350021347	0.0014074548831498612
HARPS.2010-05-19T05.36.33.236	2455335.73807	-5.530308442496511e-05	-0.0025075232654445667
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00019811285913449257	-0.0013137424495036631
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00033594274903348014	-0.0016101688986677187
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0011834924562007867	0.0008273790777808543
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.000698303535438158	0.0010002306377708825
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00017606831260341877	0.0047226774305673125
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0014014005127311424	0.0009375698802391863
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0003948212037936797	0.002104347439321197
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0010636656847620052	0.0009319653836761255
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0007600729012537246	0.00818406418524642
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00055340805087989	0.01379268886928775
HARPS.2010-05-19T05.44.59.435	2455335.74393	-4.037300241291535e-05	0.0030878477570178697
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00043772213026829244	6.0403384281038086e-05
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000627834734942504	0.006674879509152798
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0009229881219402075	0.003181437374822682
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.000981769349301257	0.009462303468701916
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00055905729244089	0.005816744059781165
HARPS.2010-05-19T05.47.47.464	2455335.74587	4.708887512080324e-06	0.008008140224175508
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0001653023876071841	-0.0004886964623518342
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00035413990925223335	-0.0007644967341977615
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006807496638350255	-0.004085581791039461
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.001167634677803902	-0.0010957838524165986
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0005675672791788161	-0.0006554471086464009
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0004911802449491027	0.0033215469981405787
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0010389255591451343	-0.00045700737989617934
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0003237158730644278	0.0032646274332738257
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.001152159949677458	0.0034198561624678714
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0004218941611830755	0.005511306345589717
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.001144327178711506	0.000259472160855978
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0008834960367613039	0.004745533471374075
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0005623610213559186	0.0016092469016697475
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007213958068596906	-0.0005450663177726245
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0009600460767639607	0.0005409356454062486
HARPS.2010-05-22T02.40.22.034	2455338.61573	7.97368930963588e-06	0.0067817311449325235
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0007772054815852336	0.0010284112539087342
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0005978170141783616	0.00045562760387851675
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0010740747624655683	-0.00122154549132647
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0006894933794556812	0.0006735799674231213
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00021800422590592834	0.0060600763992735285
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0027590900824650956	0.0017844526635775182
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0004383128501878314	0.005664122243155378
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001060047614455146	0.005762770147787144
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0012086764387592766	0.004205534767160568
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0006968033009431325	0.0035933995089649784
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008762083400440292	-0.0005330441934576768
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00048070563801503463	0.007422940152037261
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0006666235626751009	0.006725587744559336
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008778049842698162	-0.0028986390003513662
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.001240451459592144	0.00759502893902364
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0011094198944202546	0.007422365492086969
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0011806377943207123	0.00043953868687318653
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0006999565275883075	0.0008445741731957224
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.001776736077778201	0.005682826712914979
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.000767213872519785	-0.00299421400801525
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0009686171430771209	-0.0011204756438141228
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0014660749634511886	0.0014724338865288455
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0011111389554440128	0.004425917562075554
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0007390216926625024	-0.008436125322893506
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0015429785672507281	-0.001207678585262828
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.002151271640953603	-0.0013627121082315785
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0014010054908360251	0.0002295799418661204
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00012330169444283966	0.009470599244490452
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0016594706299131769	0.0048529834401804806
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0004014988946474317	0.0036364809388145236
HARPS.2010-05-24T00.55.40.083	2455340.54301	9.930562036563245e-05	0.0021480495855261683
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0004334137588301127	0.00328129437036484
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0013728059440189047	0.0028407652319961674
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0019169341642980794	0.004024031874734879
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00021930987774871813	0.0012012233992895194
HARPS.2010-05-24T01.00.34.040	2455340.54642	1.3770851332045225e-05	0.0027999214228582314
