filename	bjd	ew	asym	
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0008616230957990714	-0.0028804639020068024
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0001772910161424193	0.005376235107696359
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.000276906114955877	-0.0016937092631885697
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0003120253435281193	-0.002372311679471828
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0006077910181701987	0.0014465882599939972
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0010432683461824332	-0.006152332702515473
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00011208822541037361	-0.00878441669116703
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004302565066253038	0.00968739819021558
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0009651331296377706	0.00022037932634511037
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0006354469880840233	-0.00035096607018048065
HARPS.2010-05-18T04.22.46.469	2455334.68683	3.688775487827808e-05	0.00616464845824749
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0003522229817338266	0.0035926976466491567
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0004997826665386015	-0.007575593950079118
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00022655980028723574	0.004836076572643178
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0007533433988127027	0.006621719093788614
HARPS.2010-05-18T04.26.16.451	2455334.68926	-6.526619967268955e-05	0.006559949424202793
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00045094044797111695	0.003365918870214535
HARPS.2010-05-18T04.26.58.863	2455334.68975	6.131598437840258e-05	-0.0005343390552852156
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.000580599604259855	0.003822655805080899
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00039799617381832113	0.004260402802517715
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0004037198296423826	-0.009525777824894055
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00021541464736410425	-0.0010574911668653764
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0005824285305314292	-0.001494694741220104
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0009915746350658975	0.0021523260412157352
HARPS.2010-05-18T06.01.29.833	2455334.75539	-9.864234039853219e-05	0.011156806577924505
HARPS.2010-05-18T06.02.11.465	2455334.75587	4.387754735736461e-05	0.003500677226362492
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0005379882795783454	0.009400830730932452
HARPS.2010-05-18T06.05.00.454	2455334.75783	-4.0727678244427254e-05	0.012519855522844514
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00037428819354879095	-0.00010607380785288001
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0002481587474833795	0.00899177190948286
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.001060340380324806	0.007857209248567809
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0007510904429115407	-0.0018065583444825117
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0011324102736920308	-0.0014857526035637614
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0007603856378845717	0.011544875303765023
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00031995297489339494	-0.003868513064108847
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00011662216073404663	0.00647029436917157
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00013911201876693467	-0.011175030254499507
HARPS.2010-05-18T06.11.18.456	2455334.7622	-5.192790811787122e-05	-0.002664718301960578
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00032924283993461046	0.009649260389834935
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0003900749871143966	0.006949073763684033
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005950978331096643	0.012100928041886783
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00034218903586958206	-0.0019043464086476725
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0008729207968523173	-0.004797899191180344
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00017497327692964415	0.005607213756415708
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005781157444021493	0.0020874829892523206
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0017011523189645354	-0.007844398052820667
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00020651923129064314	0.004580019050736794
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00043063910667509527	0.006324628161955115
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00026695793697835646	-3.682597715815028e-05
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00019768933735633668	0.002202797627534392
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0002321350021365235	-0.004030997555635518
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00010854470869670395	-0.0010234775610187263
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0002835634352025422	0.011706852112657762
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0009413588055900451	0.0031196462215958842
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.000493303871676628	0.0046639546579627655
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0006632175123353619	0.008974294504784153
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0002591655303323084	0.0040721954027318485
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0008013912430600742	0.005335773817494616
HARPS.2010-05-19T01.57.43.048	2455335.58611	-1.3051399189122697e-05	0.0009035905140546419
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00015826405287505956	0.003750007917683318
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0006100443483832333	1.96586622716044e-05
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00023707299389879316	0.012873362449465797
HARPS.2010-05-19T02.01.14.050	2455335.58855	-9.464827954884278e-05	0.0031887877025642553
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00011143486893152766	0.004457120200468845
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00018926742329266927	-0.00089996030290318
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0002322284688137537	0.0024281181926378848
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0004540273763092251	0.010390994092538297
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	4.121666791792558e-05	0.007797059977472154
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0002686961791423322	0.00025730594247863614
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0002520517149378686	0.002556564563866104
HARPS.2010-05-19T03.42.12.510	2455335.65866	-5.54659824690357e-05	0.008596922913129301
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0004721610805829844	0.009183334227390483
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0002843892434090966	-0.003929216859466345
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006943918559407684	0.003294385930085353
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00017198411842260427	-0.003394403980384597
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00011878263354903366	0.00599909341143412
HARPS.2010-05-19T03.46.26.474	2455335.6616	1.5533747558057532e-05	0.004713765856574126
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00015575362674817407	-0.0029352341490824774
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0009922718382879845	0.008430584266149399
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0006934208894772319	0.004220882190629105
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0001044346627068436	0.002291586408860846
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.000828160969149541	-0.005435641494481613
HARPS.2010-05-19T03.50.38.429	2455335.66452	8.981835137576973e-05	0.0015338216283586892
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0008839510371196867	-0.0006156592620603085
HARPS.2010-05-19T03.52.02.474	2455335.66549	-6.160110566068134e-05	-0.0010945230447902965
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0005188457375635237	-0.0034544472946483884
HARPS.2010-05-19T03.53.26.488	2455335.66646	-5.9290650017736505e-05	0.011172118704805611
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.000653182139266522	0.004886511315102426
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00022238408963453138	0.01604340680776306
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00048197517987750123	0.002189862619966121
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0003886826829112828	0.001409519708999385
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0007585776389347822	0.004370783738229189
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0002700385514548876	0.004876334778419422
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0005657170340020823	0.0002816530469241796
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00044615399004056247	-0.006656534420123705
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0005808885643343523	-0.0008912161352223613
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00045875608749719433	0.009637873428750665
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00035229880804740944	0.01539139257259492
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00011266121315498361	0.009289557706556595
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0003165948506225699	0.0015107870211554797
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0006616460167375809	0.004456967298922088
HARPS.2010-05-19T05.42.11.055	2455335.74199	9.331325466382734e-05	-0.001408216380469396
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0007227955403714381	0.0018960951515401003
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0004636652952480268	0.01380363199834922
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00011558246788438397	-0.001511598119194879
HARPS.2010-05-19T05.44.59.435	2455335.74393	1.6131526701260333e-05	0.0022631854016095243
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00020078361332151755	0.004905150853453777
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00022808249696324917	0.004660173906295473
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00025863420169319637	0.011380301189832576
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0004306118446276429	0.009271787159198408
HARPS.2010-05-19T05.47.47.464	2455335.74587	6.157618428336863e-05	0.003948591532687451
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0006162004419361866	0.005747148740214203
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00020706851159069668	0.006231758838075696
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0013258626740794326	-0.0025689779462163553
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0004310433790442408	0.005069268122496751
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0009005376126612905	0.008964744034908323
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.000742045373463751	0.0009011955077162792
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0005239167389477827	-0.0057146589209324805
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.000690795212096176	0.003374980216089285
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00022615174854957593	-0.0026787853324490296
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0003495501090053263	0.011161733356983672
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0003030855136247248	-0.014950567746467636
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0001835238005919859	0.0017970056237129883
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00012998650155066855	0.0024124227670997422
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0011535846735110241	-0.0007242840423162811
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0008430066612336856	-0.005043576723794185
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00037651441553565975	0.011939431654416133
HARPS.2010-05-22T02.41.04.036	2455338.61621	-9.628715480142814e-05	0.000983825491807755
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0004778070543363554	-0.0009820415882643152
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0006241452350040481	0.0015948249856705399
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00021806592767591762	-0.008716329362636555
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0006936540562423926	-0.0053783754008416285
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0007493305900168862	0.007466149272291944
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0013829926961510005	-0.0022667862794174543
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0007703964814703655	0.00681005846390681
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0007228922006659195	-0.005209214113009897
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008472703750264994	0.0012274057208914169
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00047024201389682233	-0.004788594735691154
HARPS.2010-05-22T05.39.06.498	2455338.73988	-9.10893272525602e-05	0.017543495929183583
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.000325085489433524	0.015031152503497625
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00017828047033555878	0.003482289249472137
HARPS.2010-05-22T05.41.27.056	2455338.7415	6.0857371892353145e-05	0.012023764530323056
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0007719523043260818	0.0004967602863927834
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0007462814474643919	-0.005298238641053055
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00034192301148625243	0.00321722648318179
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0007717281799102884	-0.001230056198419538
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.000981229973205841	0.010682282321793468
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0004191378104046928	-0.0022423491271075235
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0011994370262169895	-0.001477641805771368
HARPS.2010-05-22T05.47.44.127	2455338.74587	-2.961704264340879e-05	-0.016151114420428048
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00015226216021885805	-0.003083963303117554
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.000434765897355357	0.005865496017312233
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0011692161297456424	0.008163647620733405
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005076024990045827	-0.002423685408896814
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0006147446640510503	-0.0018949258802494207
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00014857908459811107	0.0029016783745932084
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00027088785908587864	0.0065769724203386115
HARPS.2010-05-24T00.55.40.083	2455340.54301	5.9484089343561116e-05	0.003907348352464202
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0004406780577669043	-0.002205160771284187
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0008106428030761789	-0.0010300809201054806
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00048690507018139166	0.0024607348535803375
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00019620828974458733	0.0004625458150795403
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0011533857851266165	-0.004316426833673281
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0004738856735581419	-0.003392617861960434
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0004921456808237805	-0.00048149875412961674
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0004480302873490174	0.017279025126269332
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.001084927144551362	0.0052096202803360026
HARPS.2010-05-24T01.04.46.454	2455340.54933	7.3421114213698e-05	-0.001420561778674001
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.000975190760819181	0.007613395422729985
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0009600454551875948	0.0007450345082116172
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.00012304242617947533	0.0026258802894140176
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0007362621637357457	0.01623812823295212
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00011524664356176233	-0.0017275737324549123
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.00027509327201813606	0.0009084359255253638
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0011215277178212217	-0.004694914138381301
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.000354659177096255	0.0011146303941278468
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.00030928891961590953	0.0015402141355376209
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0008381071253519701	0.001181325456042992
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0011370180783129848	0.011231659311067399
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0011818052342935466	0.002238983232106695
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0010272973725610956	-0.0006768062026579758
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.00036566682800103314	-0.009892806671861654
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0007326781080201931	-0.003341384617467247
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.00021315455372226494	0.005726974724840073
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0004459335285139984	0.0006563062428108779
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0007598146342074818	0.0033522837365531633
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0009498250150096949	-0.0007590396039527381
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0004446649217702003	0.006156890621725752
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0005347193946681201	0.007334764642451086
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.00020761895110826993	0.0008709696526716382
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.00023902429226280338	0.008655170333123907
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.0002882876482454945	0.0063664784052500645
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.00012083544674933333	0.005411916720193588
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.000489980270352018	0.0017781221631895106
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0005202143653205329	0.009708018957277575
HARPS.2010-05-24T05.04.51.494	2455340.71606	4.632686963470279e-05	-0.00013572993250909882
HARPS.2010-05-24T05.05.33.077	2455340.71654	-2.297195683202112e-06	0.006376067302584665
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0012118254118820941	0.0013043889426618271
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0004341667249838554	0.004866397071088269
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.00030505203016684406	-0.000586884969963064
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.001265697779898375	-0.006354749658230019
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0007117197611184885	0.01828280263986859
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.0007460974793830105	-0.0002219044956036642
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0010678812297067902	0.009000031778529705
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-4.670798173505149e-05	5.0783765255024704e-05
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	0.0003138942465371934	0.009477998454237135
HARPS.2010-05-24T05.13.16.433	2455340.7219	0.0008721519381255304	0.012731962958327125
HARPS.2010-05-24T05.13.58.395	2455340.72239	0.0005079556989725681	0.0047937660496008005
HARPS.2010-05-24T05.14.40.068	2455340.72287	0.0004723272724999366	0.012714289147281677
HARPS.2010-05-24T05.15.22.050	2455340.72336	0.0004642345206948957	0.017969881669307686
HARPS.2010-05-24T05.16.04.503	2455340.72385	0.0004784224885332678	0.0067655058427155135
HARPS.2010-05-24T05.16.46.525	2455340.72433	0.0006005346511361703	-0.0080115937750046
HARPS.2010-05-24T05.17.28.517	2455340.72482	0.0007259631351820948	0.004437155677653237
HARPS.2010-05-24T05.18.10.470	2455340.72531	-9.085820136064264e-06	0.0030745849200316533
