filename	bjd	ew	asym	
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.004323513284564711	-0.00644795370224116
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0014596938789353969	-0.01103886161536527
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.001203580132796424	0.002148103140328095
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0034779335274550704	0.0035358439022166177
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0017495608496252248	0.002444834271042362
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0035208711395397336	-0.0024697101157753476
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.005102691565205329	-0.009078427530527788
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0053965837087426765	0.008191060736917888
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.002804594255450266	-0.005909484039264279
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0027667076453668517	-0.0017974365387332103
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0034735333510295865	0.007386075794943436
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.008786268665192436	0.005558621854747425
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0036581050632812856	-0.008241797576116094
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.004071345421305084	-0.0006376432502215312
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0022056804175921126	-0.0036823055401536964
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0013706985522966132	-0.001513653905229173
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.004643519987362174	0.005528545020564546
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.011958235883760255	-0.00884778883967896
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.003255665949432252	0.008137254685907647
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0026583909200887284	-0.005286654462697937
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0012277969960670851	-0.0010804253158727128
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.001429570404665519	0.00265240475529116
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.002684362639995052	0.003566012114670558
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.014337863310067292	-0.0006765317293713213
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0026624935693224916	-0.009571643521375517
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0031445270480305954	-0.008139450405818094
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.007995437274130256	0.006805472250909217
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00018078255835816755	-0.006872976894703786
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.006504355345196543	-0.004502529658345966
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.002056656841763954	-0.0035539672802094024
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0014109836242920898	0.003194918606695074
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.002451336282488053	0.0006228658561275857
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0016164173458254772	0.0037742924078196793
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0017097284256770763	0.0002150926977986245
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00209636996528486	-0.00774122514588238
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.006058920148641481	0.0006528773856810943
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.005612365096626524	0.001297985020079384
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0025822429629640824	0.00329738010613001
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0003990860728842485	-0.01146719074571767
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00041542595586500626	0.0028650643739482895
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0020233351111581433	-0.014379518327126029
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.007392958270529565	-0.0047559643274255325
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0027183931551808525	-0.004416691212475565
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.014030412948768726	-0.0027914974078745436
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.010663314514513002	-0.007912492618594724
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.004274566884020093	-0.006927858320340707
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.005599973843844018	-0.0011590870531625885
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.005703022846171146	0.0030737848816511093
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.009308061136729922	0.006810749451449327
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0037502272212790117	-0.010224722305847811
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.002252833678735925	-0.00889259838889156
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.007659783819986074	0.010448115534028135
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.005860069427753476	-0.0034937158489274367
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.008489794487194259	0.001227350392569937
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.011688307059167886	0.0055884826755348005
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.01833428070033041	0.005412904334023194
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.005442239845956631	-0.01781552743054371
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.011678491978066287	0.027933651708622498
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0017605327701425135	-0.01558483116534981
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0003519695541501107	-0.013489758035368116
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0018896837645436381	0.001173793973600068
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.005227460789494159	-7.36473670603921e-06
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0032287072369701986	-0.009097519383117314
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0020426006085640836	-0.005551427045208834
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.003204588368309581	0.0064198496332725785
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0009027377931295081	-0.00416774952108967
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.002292717990972566	-0.006308217221528523
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0023094277498796893	-0.00277148999928456
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00146753802153831	-0.005142474474930436
HARPS.2010-05-19T01.53.30.054	2455335.58318	4.2792736903305865e-05	-0.0035553540414055007
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.007661288383675038	-0.002770773217072753
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00413942119244187	-0.0016240178176871733
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0028632821429151576	0.002293095280829216
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0007317924648432254	0.0027603750346036904
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.004742436501449247	-0.0012024268691425144
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0005155692102022993	0.004065993500604548
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.006090352254001077	0.0007417764414261452
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.012829191638094555	-0.007486135174639141
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0007286298110970662	-0.0003353457093451251
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0059021857620518495	-0.007021736188818961
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0010085248006948978	-0.0001480143878909157
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.001568241382482651	-0.004286866396704836
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0019375688889484042	-0.010290008347196289
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.004959226860583149	-0.010537252051282864
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.004661445383443588	0.007866802110302107
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.005831894878343372	0.0017747741202593925
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0004518985097654102	-0.009692267576957292
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.007341717052327174	0.00472568715378574
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.010208106947812705	0.0026486003454835316
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.011180291677978203	-0.0021369343486442594
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0026092683157242893	0.002870877619322143
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0038487212914034437	0.002177583746991285
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.003850626826952468	0.0027111153293325474
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.007103645262875595	0.006273783428354829
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0014578264752833664	-0.002233747281855658
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0010852967045414485	-0.0011488889238611133
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.003259557708167699	-0.0021317292848563874
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.000780603802880993	-0.0008139605679966522
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0025309565276545472	0.003388225573291437
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.004051426148387256	0.00987579193904442
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0041327728318719436	-0.0031754325947557227
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.002428541762039887	-0.0003839775070608731
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.010265609853055512	0.002410594243420494
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.014878479337131854	0.017736588936036135
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.005669751657000102	0.01078356187063767
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.010300176643311945	-0.02002848215580688
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0017906535209462938	0.011758865988292788
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.021168187460885685	-0.006932070906798482
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0001700294915131464	-0.0012351782050177285
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0028222633383736856	0.007419037611619772
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.002818353384534381	0.007694255191354471
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.008455571532560702	0.011262728986471626
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.005313902462427085	-0.0007702030779781488
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005877680803580747	0.00433425306204005
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.004613052893790864	-0.00022262793564342687
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.008380583763384134	-0.013579382970461684
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.005810735107807351	0.0021778035259025774
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.008332561456325705	0.0037827091567657067
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.010729864808792006	0.010653655783056992
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.006008416739017923	-0.011825414768957154
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.003802713505636715	-0.0029613544732319808
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.008579854776108007	-0.01760332171109391
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.004143812918832043	0.009934440698351255
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.01998596220598412	-0.002604750576865822
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0024621255210276103	0.0013703856740630016
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0039987381869223465	0.0032896140946170327
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0003844149364853828	5.286868194342986e-07
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.006220613578171687	0.002242746931392703
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0038386581737956996	0.0019909810321654398
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00696679877909297	0.014524124654405557
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.010072248544359926	-0.004253934582150842
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.015605373765398634	0.00642408231766356
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.014878566487267568	-0.011042079421438755
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.02128390036765437	-0.004581788738197812
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.003906949857460549	-0.010979015723308616
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.002001214193146081	0.0027995763654466987
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.01596914499631366	0.0021685232664350185
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.01896144436719363	0.0004956049200073309
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.015248140043762029	-0.003129877640796641
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.012677852037929167	0.012612577591850749
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0036070130603828247	-0.009297143158074395
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.004000780207747574	0.0117072938472641
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00969915106845456	-0.017925067949632778
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.009857665669637177	-0.013057874204051467
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.002354398202299806	-0.0012981467567227956
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00023191549563018497	0.002820165699207733
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.002772308186134199	-0.009882523625572404
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0016525626120992756	0.009071604817292522
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.011612550607234089	0.0017333836242283684
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.015009880048545421	0.03267562533306667
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0010384603623267276	0.0074685121935399446
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.022410726749279485	-0.013755179455374078
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.009031914737492196	-0.002405495392678203
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00515732885722887	-0.011762648839029777
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0004272835098537338	0.006754821582748316
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.01987959334258037	0.018774956710511104
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.03387670041973051	-0.00443938504237229
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0012944558199556276	-0.0106962157945385
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.013996805943202868	-0.0013014501201868978
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.01637956551625273	-0.02084840413544331
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.013247783252185952	-0.008561773592892452
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.013139575173376775	0.0015178984206116741
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0170684338441198	-0.011684239746861502
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0018757101430107647	-0.009473275628256728
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.014232160160366688	0.0027416252153775744
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.008546599543294045	-0.0026240775990278298
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.024086571813864536	-0.009711792082695458
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.007821388444386257	0.001873066446498317
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0007964786559189001	-0.0009112924983643023
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0003548790363047632	0.0008134115225599814
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.02302824808753017	0.003056557005152394
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.005756218926335755	0.0015686520700295414
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.002201516008933642	0.00472818256975871
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.009320789105426884	-0.0048674901952343586
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0017015746663626354	-0.0013196361266223366
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.005927747490369638	-0.007516773593700066
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.018458090587498584	-0.009332219537420583
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.002244018230555076	0.0027026956059421625
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0002633642240878452	0.006761695674056822
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0156369405334435	-0.00030337994525608813
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.008919233236914565	0.011144267628460991
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0030915348696689115	0.014801538613760545
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0025673154249027923	-0.004966355449816717
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.008513231113918286	0.00466108203726745
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00170374498657215	0.00017240234600679472
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.011584599282871224	-0.011557686975846249
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0019499067517848021	0.004570998610168409
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.001254755636446815	-0.0026653608637263737
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.01243070982116778	0.0022971500033914793
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.007394149218332098	0.006241858440167669
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.010633849041920712	0.0029497006771648238
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.019736628643204465	0.0019156165858911223
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.009948247041481475	0.015720886537053835
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0063253230699398645	0.0007443601939203237
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.003784614445583585	0.0019275822417241795
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.024339671470984488	-0.013001665593989298
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0017673291956978555	0.002312477882773223
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.005461781873238629	0.018472529241459812
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.016042914865111165	-0.004536520842488567
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.004976965328569973	0.006251045586820325
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.012201331091156405	0.0023591946672343322
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.010604423323094359	-0.00021617806019902375
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0071455278070720945	-0.006970458760290232
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.010348872254319871	0.0015473198499276197
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.007273411079151998	0.015893059206806726
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0009071223865763893	2.138041419941228e-05
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0032338461719864926	0.00755749141766926
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.019436826780346923	0.010606021946078181
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0032650952383144437	-0.003987487189538674
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.016323345744284675	0.00919390153482702
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.01717498237554061	0.005483470487384956
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.006213541323513188	-0.004702158946544577
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.009562061034440168	-0.005511996303326772
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.005207246218026615	0.006289431839601178
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.004610220325932813	0.0017755462873572103
