filename	bjd	ew	asym	
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0009464522699171875	0.003640912805356944
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005626519700022753	0.00030594693449770283
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0008354711879705116	0.00367012376673459
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0009434172771366346	0.004366567473736538
HARPS.2010-05-12T03.45.30.456	2455328.66091	-7.724382638981563e-05	0.0008671557713363365
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0013258521520379603	0.0003197964922354579
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0005534531836452436	0.003795375709522264
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0008061658284514871	0.00232345196478978
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00041227221323305387	0.003041009811627915
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0011369165979429334	0.006453112256451621
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00024500803643002757	0.005771864482445821
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00020662486107564485	0.0035561235271789338
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005983423148228661	0.0034462958196215254
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00016389780814210316	0.001055420620600489
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00023332742238865384	0.0035497083570724675
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0003526910045933557	0.007111592722435556
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0006579371308034009	0.004833604794506563
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00011578174280683641	0.002277734145622934
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.000757012844827212	0.00016471281400343152
HARPS.2010-05-12T06.27.41.875	2455328.77353	-2.1363644431266354e-05	0.0016574083774270054
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0010970289929107709	0.0020372791191403117
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0003432084277330492	0.002872074999125007
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00026710436275163645	0.0009638740030359916
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0010249597444580247	0.0017843298599964363
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0005422483182006547	0.002551105080634608
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0011129683096827846	0.0030495081059247475
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00045844377166760243	0.000892387072176426
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0009403660476813927	0.0009740646897897776
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.001560406364921732	0.0022918127006610334
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0007201040289751752	0.0011273736482457775
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0007849633531160156	-0.002547018548210156
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0006993375558593738	0.003591307830191459
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0007816577458188005	0.0014052557063346516
HARPS.2010-05-18T02.02.26.805	2455334.58938	7.315392378621076e-05	-0.002393775546177146
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0003609954996440933	-0.0034102584292343696
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00027093903406553565	-0.0062598651437050234
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00011725754419216276	-0.0014334251203621529
HARPS.2010-05-18T02.05.14.465	2455334.59132	2.9797947888128123e-05	-0.0025905347713502946
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0001496493248199211	-0.0049623845923192356
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00022067401771992825	-0.0028763546084265013
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00019923096190418624	-0.003912198711986892
HARPS.2010-05-18T02.08.02.854	2455334.59327	4.556000227057846e-05	-0.004415541346465379
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00032842911010046865	-0.004681536324477764
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00013330630000819697	-0.0024772339002994137
HARPS.2010-05-18T02.10.08.981	2455334.59472	-7.59019631488776e-05	-0.003757246016276028
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0001751081392821812	-0.0043406069258209445
HARPS.2010-05-18T02.11.32.446	2455334.5957	-3.103617669883851e-05	-0.0022496017322334305
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00018994969921498387	-0.0032731852979208664
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00010753046301076377	-0.004986652775959222
HARPS.2010-05-18T02.12.55.850	2455334.59666	2.4125859206511955e-05	-0.003655098840770976
HARPS.2010-05-18T02.14.19.935	2455334.59763	-7.87444670196613e-05	-0.0046672123144438915
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00018591851711729024	-0.0020709490755630444
HARPS.2010-05-18T02.15.43.240	2455334.5986	-1.593436284300661e-05	-0.005394666368080503
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00047565914399508557	-0.004091348079585888
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0002778995096942583	-0.005918619811594805
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00021324649113253682	-0.0009178211659494062
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00011295421770855422	-0.0009414114860946121
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00011214098081652691	-0.0010084516062247584
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00019318323103565847	0.0002545552189583411
HARPS.2010-05-18T04.17.52.463	2455334.68343	-8.826889670224521e-05	-0.00469631160762185
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002916852458918612	0.001090260139262167
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00035043606346624396	-0.0018741098585780547
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.000613473052853176	0.0018542382003343683
HARPS.2010-05-18T04.20.40.893	2455334.68537	7.400010352441327e-05	-0.0032252246405171103
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00015453515262576955	-0.0044778441572432826
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00025607822873276355	-0.0013433707499029834
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00016235281116430483	-0.0022209032249678184
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0001526192096164594	-0.0024489864613037593
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00015494702340717285	-0.0023315369175188616
HARPS.2010-05-18T04.24.52.726	2455334.68829	5.607432188764267e-05	0.0011721518298306588
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.000358567160345132	-0.0037364470122284166
HARPS.2010-05-18T04.26.16.451	2455334.68926	-9.825275306682669e-06	-0.0010807937695802572
HARPS.2010-05-18T04.27.40.886	2455334.69023	-6.475369589746217e-05	5.5157484222689845e-05
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00015075411252158858	-0.002682553133434351
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0007539529107610923	-0.0024737204593912043
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0007988791759176133	-0.00323407119232777
HARPS.2010-05-18T04.29.04.481	2455334.69121	-7.470163812625677e-05	-0.0006868667135536688
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005090163523210081	-0.0010788581883898196
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00011499414720415589	-0.0036352798748328086
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0006900419069093693	-0.0039756990820964955
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00021471729956580167	-0.0027753063398795463
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0005340836385918972	-0.0035688981901758066
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0007320355161699643	-0.001788313670867847
HARPS.2010-05-18T06.05.00.454	2455334.75783	-3.48419379883398e-05	-0.004541563424300121
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00047126847447316746	-0.0004342497933497169
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0002910526658276367	-0.0008512232261179697
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008191168348666318	-0.00038660801867185235
HARPS.2010-05-18T06.07.06.872	2455334.75929	-4.7069871359621386e-05	-0.0013340787498652418
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0002719957641378116	-0.0033266472051306506
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00044037304947787225	-0.0030431547169570417
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-4.6449432785153034e-05	-0.0026678759258539353
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00025288766095379254	0.002866269280821676
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0006505513981726144	-0.003794778188930703
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0006992903847741134	-0.009274295978470182
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0005614556162744782	0.00010475511059304665
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0004281080935966207	-0.0022663652401049283
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0010267550977742421	-0.004424735411147518
HARPS.2010-05-18T06.14.08.456	2455334.76417	-7.75942507865856e-05	-0.0009627157185621016
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00031494997364533875	-0.0040280266079476545
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0005450405546342011	-0.0012918490825408746
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0006433389958965044	-0.0012040083605144858
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00027053283157698916	0.0018656932735113818
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00048623168316472585	0.00021691900131837194
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0007106711655532439	-0.0013563036813730722
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0004456906272950013	-0.00010321232749355147
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006784696813283756	2.8091716821609936e-06
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00042156958436696335	0.0005009972421399222
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003019441827025244	-0.000572331468977394
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0006198789137051816	-0.0013217030757919357
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0006676053003455539	0.00023770539601142282
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0001138322566109284	-0.0009917338342491089
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0006880014922196979	-0.0003327181570722537
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0005031353885518225	-0.000782080536634977
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0003433159648151465	-4.271101532649091e-05
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005205062227331644	-0.0016103871099664158
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00014574093555170303	-0.0023336485564828813
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0006518506213286347	2.2221819073964255e-05
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005074562328504458	-0.002600079773899866
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00033951407128972544	0.0005180788092060684
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0004897496399748243	-0.002793471097573552
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00102757633050113	-0.002557201754404659
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0006580452202861418	-0.0009758453335835249
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00045701765892761293	0.0008012029933504028
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005165541084985556	0.00016566315006816268
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0004373414957887435	-9.966448622833468e-05
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0001418117380679901	-0.001760047650549601
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0006852696230003801	0.0004114505990491235
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00041845913229074855	0.0001699310488542105
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00011676564063817612	0.00022179083262208188
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00025619253671690267	-0.0013653865119911401
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0004401519907765536	0.0005728423923079262
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00027740686193082674	-0.0011356906759355523
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00024679159328556136	-0.001991056421786097
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005528437153407158	-0.0020458107219908372
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0007113988290176734	0.0005614770182540418
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000585720486136533	-0.003582745919982977
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005467471304063117	-0.002215528031545011
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.000991587294275385	-0.0006708226394811501
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0006584338019545467	-0.00240557346785486
HARPS.2010-05-19T03.51.20.041	2455335.66501	1.9806706523324715e-05	-0.004131404904691882
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006844967420507239	-0.0029739719207334536
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0004056355097656199	-0.0020594224850940535
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0007745892737527479	-0.0048707782626979945
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00013990967318547882	-0.002168490898467268
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0009281382740979931	-0.0015668352799238505
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0006152720264281444	0.0006141821795397906
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00020182646012447504	0.00023623084714607945
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0001342213074534069	0.000461788672825425
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00042908633823866474	-0.0007551975111258491
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007126238176817127	0.001137054547783567
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0006925010745738706	-0.0001793641536091961
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006137785237313194	0.00045702508220735183
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0003181824175218746	0.005139085249865505
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0004973644255765812	0.0027073560187576007
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00025616530903659177	-0.00039696924965748615
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006369553700905959	0.0010461256018619025
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0004963296069983286	-0.0020396899825909642
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0004393949523894629	0.0004961032757857531
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004136698893942263	0.0016921019791700243
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0012141672603935474	-0.000562717838557214
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00028976093749705055	-0.0005273841878880026
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00035010199440094544	-0.002848272563391152
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000254553443389332	-0.0040750734052159565
HARPS.2010-05-19T05.46.23.790	2455335.7449	-8.713788784938748e-05	-0.002542208251570033
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0008008156766844528	0.00595971789197014
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0008895067649866133	-0.0014657253764378542
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0005511592248589289	0.00021451918020498617
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0003797122124004502	-0.0018089091051582962
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00010133458815189698	-0.001253270262092765
HARPS.2010-05-22T02.29.10.616	2455338.60795	4.926879959692556e-05	0.0008147820546411388
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0005351109834090922	-0.0007107042280263265
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00013904360589644062	-0.0018818183670341604
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00010050466891836535	-0.003073291654385857
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006159566351472636	-0.00046953300446173074
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0003337370744920373	-0.0007032008319332039
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00023864739091138023	0.00017026932659791605
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00030434410810845265	9.65357056301741e-05
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-1.9696125251269116e-05	0.0006619504607860982
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0003179404061764109	-0.002950074180762541
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00011425109421485154	0.001935551547793235
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0008387994859746006	0.0020467382330673356
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0006097703445302983	0.0038661084514575172
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0005343535437731925	0.0005387495792834596
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0002581588414892569	-0.0027537332890761324
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00019727782814564612	-0.0012572831540589302
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0001594320510541524	-0.0046515230399845064
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0005144367195166788	0.0022553585133207044
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0001342422837804433	-0.004105546701840601
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009387057730058685	0.0020984111256434623
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0014941338533823937	-0.005386362372308495
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0003857021298117912	0.0011980918937808394
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0009384718851095769	-0.0014931915431566356
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00020254911425141722	-0.003525012809715844
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00015772729930600338	-0.005963171715608784
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0003167418731209099	-0.0027517435794477407
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0004290750614896308	-0.004770843717242568
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007829668046451987	-0.005275325187801938
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00044931751553380864	-0.005749932750777287
HARPS.2010-05-22T05.42.14.449	2455338.74205	-4.395050361404667e-05	-0.004761889668159158
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00030287235549879125	-0.002596328017383631
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0001946625487205346	-0.005170880009389589
HARPS.2010-05-22T05.44.35.056	2455338.74368	8.034763584646766e-05	-0.003776039574733381
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0009872820336642167	-0.004691197811372394
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0009464395931581091	0.00020762494544768195
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00010222551061890145	0.007096576482077288
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0009469373438069915	-0.0025890667977209736
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0008918739756367328	-0.003212765721793742
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0004921703663725064	-0.0003142834652616333
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0004371255110327532	0.0009421530567554903
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005856755882947974	0.003055485611909159
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0004772280443390431	0.0018870610351662265
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.000582448537994231	-0.0010526052029038446
