filename	bjd	ew	asym	
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0003709981459005613	0.00039765585208906273
HARPS.2010-05-18T04.20.40.893	2455334.68537	-4.545473758866534e-05	0.003857310955120652
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00037875385906966784	0.005002400717294964
HARPS.2010-05-18T04.21.22.785	2455334.68586	2.270239875607214e-06	0.005348022703975164
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00022364462655821953	0.004888123629065433
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00018830126913427	0.0009203680393764513
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.000917359347948618	0.0034582217268532833
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00018391539508052962	0.0026720826988079205
HARPS.2010-05-18T04.25.34.469	2455334.68878	4.7741989780598576e-06	0.0020473598101714563
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0004254031121520664	0.0035655420630714696
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00015499319007585718	-0.0012128327796927518
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00011115389896447065	0.005974862456866847
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-3.073401871360837e-05	0.0024759751620334614
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00042316586000793377	-0.0012619287726076678
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002605170722690074	0.0009651047856186201
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00048055228442800066	0.004574044386802645
HARPS.2010-05-18T04.30.28.455	2455334.69218	3.5911153845029986e-05	-0.0005487976795449656
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00046066725800809313	-0.004187039604058196
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00011872015398868557	6.554981287432149e-06
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0006539736274578439	0.00048225790184996953
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0001089558226879408	0.003740251956278473
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00042453823986209765	0.0009066093372311901
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00041220089412112473	0.0004086580460034295
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0004453569226172069	0.001589536263747915
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0004455925115558057	0.008156830646776525
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0003436744738139672	0.0024097883642318907
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00019735397851464653	0.0040452418897442
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0004827014845285197	-0.0010077924199465293
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005952927938207668	0.0006010626594450397
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00024426800462784847	0.004101355896741987
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	6.587212698658253e-05	-0.002517998584477099
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0004294839507466203	0.0004286331913530006
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0006733995841630534	0.0004042213676866968
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0006688104582367707	-0.0007329786587808584
HARPS.2010-05-18T06.13.25.963	2455334.76367	-4.533906693534888e-05	0.0018602723017784317
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0001466760537522949	0.004402749775049841
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0005780073672799945	0.002488200534832674
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00037587502156588885	0.0017763859597872411
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0005170933253631102	0.003057795070479097
HARPS.2010-05-18T06.16.14.923	2455334.76563	7.111915686844961e-05	0.005125415566928915
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0002183162771517037	0.006914637737228113
HARPS.2010-05-19T01.49.59.082	2455335.58074	-4.4719442939440913e-08	0.005825824211334374
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00025181448945449446	0.004166030074570504
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.000124452256470238	0.005143057396923667
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.000251594940181065	0.0059581012445636405
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00031232135697800885	0.005579222968530195
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00021293061557127278	0.007181323927394234
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00026318156749863383	0.006648298563293298
HARPS.2010-05-19T01.54.55.498	2455335.58416	4.3985140997525667e-05	0.008357850122193589
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00010511597449748904	0.008821323839284356
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0004050819308511574	0.005294719523165514
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00027434155357837226	0.002617030334404302
HARPS.2010-05-19T01.57.43.048	2455335.58611	-8.368272428470696e-05	0.004750833281538802
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0006713400057431908	0.010522443207009569
HARPS.2010-05-19T01.59.07.473	2455335.58708	-6.509804155223268e-05	0.0070685042268213705
HARPS.2010-05-19T01.59.49.425	2455335.58756	-6.187992317660784e-05	0.006127428090922593
HARPS.2010-05-19T02.01.14.050	2455335.58855	-1.9040760451451677e-05	0.006662449539586057
HARPS.2010-05-19T02.00.32.407	2455335.58806	2.1824683811012385e-05	0.00790551971547171
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00031714596015856454	0.005695405132317033
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00022423490964920402	0.005960946653873478
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00023717022366774872	0.004448250750998639
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-4.68559378731703e-06	0.0048026799856702995
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0003752598930651794	0.00859842191590321
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0006426061223094775	0.003289332251689814
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00021581585196810718	0.004291070215535764
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0001490164344344122	-0.0014629126973966233
HARPS.2010-05-19T03.43.36.045	2455335.65964	-6.660160622386795e-05	0.0043964385159326325
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0002636655570940418	0.0016047146692812486
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00015061257294836952	0.005206267150460908
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0004421146191218412	0.005077944167425796
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0001650595316637245	0.00326640177903903
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00022233241515967405	0.008054844611508294
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00011487224714376688	-0.00033862570486131727
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005920309535450375	0.005748635501602206
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0002538850518152419	0.005281366251852937
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00046125319960440273	0.005633896783288184
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0003352583234645065	0.006729131987423753
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0002293963872122792	0.005835085753716718
HARPS.2010-05-19T03.52.02.474	2455335.66549	1.6379635261916886e-05	0.006592896877894883
HARPS.2010-05-19T03.52.44.486	2455335.66598	-1.878731606061888e-05	0.0036981232718773516
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00026687941954918937	0.007664361731615998
HARPS.2010-05-19T03.54.08.460	2455335.66695	-2.7338812885498478e-05	0.004545316243659281
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0007036011610353939	0.004587938420562265
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00025888124692711605	0.007176303894012359
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0004746817961446938	0.0013595535167246764
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003473916935653888	0.005599277542684189
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0001859899290847895	0.005387340176734923
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0003567381321029757	0.006958040009267807
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00025029839499427354	0.008877270509557778
HARPS.2010-05-19T05.37.58.521	2455335.73906	-5.126561577119686e-08	0.005782442189708692
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0007425664488492673	0.008135120007156105
HARPS.2010-05-19T05.39.23.455	2455335.74004	-6.96374022482059e-05	0.0014690329468008967
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0008012670210934033	0.011588092399608563
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0003331715216608486	0.0075710327095880325
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00011261445459819557	0.005429186063393043
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0003202300497317736	0.0076909192388989744
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004243151389861462	0.006869468555110281
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005367429330795989	0.008485314669620214
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00010994584713601487	0.004716326350365563
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0001630654394201009	0.006887876128130244
HARPS.2010-05-19T05.45.41.427	2455335.74442	6.138412018791989e-05	0.007855841020037002
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00011926579434193948	0.004066845408126185
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0003672678111291244	0.004377428912469727
HARPS.2010-05-19T05.48.29.066	2455335.74636	3.876817311337666e-05	0.0035991396988751534
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00021550586114067388	0.0033264410382475296
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00019195970904962943	0.00787063552441214
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00016953901890836965	0.005817712542348752
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0004218894193252319	0.0038240353797507343
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0009823642683574449	0.004146134398442025
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0006954589605378198	0.0015732468375531106
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0005751785340764815	0.004611624398333736
HARPS.2010-05-22T02.33.22.430	2455338.61087	3.349954312623517e-05	-0.0017330825427077645
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.001212926017159325	0.003499469469331551
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0002743596411150882	0.005395302104727828
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0007468653278518262	0.001967068887372525
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00035336708261812403	0.003645148653399821
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0002951528621511223	0.0038561163689053712
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0008799923013096583	0.004744754211262192
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0004344158509893217	0.0048081371515446
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0006196142606100706	0.0014694504543406595
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0010454823813189963	0.006075499764329195
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.000579606708061901	0.0007450342897008522
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0008428341326144753	0.005805112744926899
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00037860129687521734	0.0014800670874260957
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0002023144779864199	0.004393289117787469
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0004182653282104769	0.007635903413646505
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00016060988395080443	0.004685845463966332
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0003881312014264513	-0.0010811980563949497
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0011313096874943922	0.0049495511620875066
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0008858514187442851	0.008269412141435395
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0005112881549994443	0.006227582250278418
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.001623156843080171	0.006310492461372164
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0006949999629598259	0.002235576382951354
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.000995535392725806	0.006625369676511839
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0004344163272125568	0.0046987361475751
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0003718890149033901	0.0020411078582099895
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0008697029155425523	0.006141769320864077
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0007001095856728367	0.0037414320052444605
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00014399934656638124	0.0008826040432754478
HARPS.2010-05-22T05.44.35.056	2455338.74368	6.83152456225665e-05	0.0030703410979305845
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0006630015246180752	0.0008563660335261236
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0012057482927230042	0.005717307554472195
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0015719798644385462	0.00477226817833265
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0012604680213462243	0.0044931762920152885
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0008929825795318458	0.0037136095436220984
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0006771069131286596	0.006969704888586725
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0008151037465784403	0.002812281483133061
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0007613052030850093	0.002903775090939087
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0011953743073390664	0.0015375642277302148
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012323354060736623	0.0044769723522726235
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0007077271453942512	0.0034271181884049096
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.000649041799510544	0.0036396995384038178
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00036007572952794837	0.0032068655969622606
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0009307397074306644	0.0019112993510665977
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0004963094040205577	0.0061062264227349505
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.00041114870023943015	0.0017433824474337722
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.000827677151134259	0.00218446996095234
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0011818139496071378	-0.00028422726054389
HARPS.2010-05-24T01.01.58.065	2455340.54739	3.594211872417106e-05	0.0035853616191269255
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00013857863520203313	0.002445514525188597
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00021205651536165596	0.0016121455765657489
HARPS.2010-05-24T01.04.46.454	2455340.54933	9.584778658063948e-05	0.005393439712033543
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0006412907508513876	0.0006972727021377079
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0002973824687469835	0.002644150995634087
HARPS.2010-05-24T01.06.11.059	2455340.55032	6.995215395858158e-05	0.000847688204223207
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0008267791323977473	0.006032299261064855
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0003191861391963253	0.006724629343667021
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0011526833079787131	0.004091002869370586
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.00041363939728992317	0.0007999944602434805
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0002185490751420233	0.0030362336702383086
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.00020876550963355186	0.00550926095304316
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0008389876501197574	0.006269094895141936
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0001310601578998075	-0.0006951304118942847
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0006314167008768511	-0.00011416836435784727
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0009423121713955899	0.007433076733305843
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.000513150787220071	0.0012437020761758566
HARPS.2010-05-24T03.02.15.482	2455340.63092	-4.582772021476978e-05	-0.00038785135311703023
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0002045221756720897	0.0015777504346216054
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0006159537043320379	0.0026434493449705165
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0006147864235724483	0.0049060735557008295
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00033490809965776584	0.005853169908334066
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0003194235689213021	-0.005523574402818809
HARPS.2010-05-24T03.06.28.056	2455340.63385	-7.489266099591375e-05	0.0018952968334036147
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.000213997122291927	0.004391933940107062
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.00041079037933928857	0.007298473479876555
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0001466860474465972	0.0057420349121789505
HARPS.2010-05-24T03.09.16.495	2455340.63579	5.80101203256053e-05	-0.00044117180024594305
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.00047092190203597625	-0.0013341940770389416
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.001364485578486739	0.006620321093956716
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0013602644048615888	0.009404852045076018
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0010512388344652702	0.004455112892761681
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0003859059564893015	0.0075273825486816826
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0007554070035041106	0.004015568238613598
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0009893101172631115	0.008192989608819201
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0007410476796583245	0.006161546502108983
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0002002534306827318	-0.0005101353815970544
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0008503495638277624	0.004166243412352388
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0011107916831227822	0.007681165356638986
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0002534503014175358	0.008530068408585278
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0004252240239152249	0.006589387396385482
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.00015413160105976373	0.008315875725688593
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.00045402935084558425	0.004584465662721748
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.00038998571313656166	0.0083323910493448
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0006606564017147672	0.00493634807570309
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0004869504494926658	0.006394792696814422
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0001552838623571933	0.00496873406359577
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0006616213031974829	0.005747761648355887
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0005754278712606047	0.006126107699283012
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.00021635097394313347	0.00413288811097301
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0009676445895152115	0.00423528699386333
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.00019946411393330108	0.00036031272884451404
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.00048034166759379835	0.0010979763740111004
HARPS.2010-05-24T23.42.18.413	2455341.49206	-0.00044403234038706415	0.0012779619976923673
HARPS.2010-05-24T23.43.42.048	2455341.49303	-0.0002081049797990075	-0.003252237001441838
