filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.001477971311675844	-0.005612569772747378
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0009780877280349347	-0.009963305398045352
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0025012134057760685	0.0023643852869337234
HARPS.2010-05-12T06.22.47.449	2455328.77013	8.145196073266992e-05	-0.008005761034996173
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.002674327321683037	-0.0019757680106022857
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0009085154593593342	0.007790636901179315
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0010102873011424366	0.0003822985177084348
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0009535899304266972	0.002363120622837722
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.002349386782082525	-0.003061389405952575
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0017551982171812917	-0.00014642162801037362
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0006841757800985083	-0.002446477261479174
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00040804910188313714	0.011213244786589138
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0017032102827345475	-0.005934926660071338
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.001775793104791242	0.0069063944301299696
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0007580474500061401	-0.0010929843755198565
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0018117353810083792	-0.002639281186807785
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0024537679977921596	-0.0019911788235295047
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.002162434967929208	-0.007840936169901003
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.001750478012790995	-0.0019172117912600317
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0011356349754016058	-0.0014263652348019962
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0013823945798468686	-0.010316017141308143
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0018013826033876183	-0.00501771743409829
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.003181560834381415	0.006022890658053726
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0031887098018387144	0.0061682708148574905
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0007297762605788722	-0.0008286027378148209
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0016959605751894792	-0.0008961954930862825
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0005293885209633712	-0.0003219258634821198
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.000716439465422103	-0.0025394165890177955
HARPS.2010-05-18T02.05.14.465	2455334.59132	-1.4093443644904422e-05	-0.003937958087758209
HARPS.2010-05-18T02.05.56.837	2455334.59181	4.538397616324141e-05	-0.003996558470472089
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00041777307786182693	0.00020894844456165185
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0007636180028520416	-0.002060127619213925
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0011247375276146959	-0.0014688742063506677
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0006303727504209655	-0.003389602135948744
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0005477160356306971	0.0015364921816797272
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00047940599473873433	-0.00431633529914488
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0007855012939142562	-0.001987851186207812
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0006918410103542329	0.000588352187254948
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00028648832206921293	-0.0005220204396344519
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0011090947689865246	0.005041331094261525
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.001175491755191549	0.0023878777790905525
HARPS.2010-05-18T02.14.19.935	2455334.59763	-2.724057913373947e-05	-0.0018959156758823204
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.000853044070119751	0.002026996521208746
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00016642429129125596	-0.003072947798386849
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0004142115713409863	0.0005784564441029261
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.000475415339133679	-0.006543949833977325
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.000520835706620044	-0.0028291963814185417
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0001030578383142258	-0.0024820699552807746
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.000612819187749883	-0.0020337064271984673
HARPS.2010-05-18T04.17.10.860	2455334.68294	2.6546623616239153e-05	-0.008115906847698362
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0004858521858675972	0.00449488289632427
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0014139268303770853	-0.0008436915844969306
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00151819760871821	-0.002544734321928588
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0005749412715858062	-0.000675780771431822
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0014111641174960896	-0.007703880092824078
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0005318651845763583	-0.0076304415235627365
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0007287670097991248	0.0015278055160112824
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00038059865088605583	0.0008574683962754293
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0020284360309105126	-0.002854189575947519
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.001669604254888669	0.006144897396587301
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0002398069357301524	-0.0008918131814287245
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.001058785479951469	-0.0028002502468460477
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0003545291330135518	-0.001015184721638862
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0006245235794182722	-0.0014345623122140605
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0007083333741568288	0.0003092798159316512
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0003065305802164779	-0.0029800877417811567
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0007793296532815376	-0.003503217341482512
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0002974371596509622	-0.0008686613939170584
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0007870242220366548	0.001530607294512154
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0002442788466983641	0.0021134667514975947
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0015901998450774614	0.009024835502397965
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.001316286985056056	0.007573264665534096
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0007119061049874937	-0.003347828379440032
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0005316837589397863	-0.007410847703624435
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0004678860863658209	0.0003198676131875855
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0011708373629714264	-0.0008116757896881044
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0006770266660096374	0.00010199100651753223
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0014741244156619793	0.0017019278254432058
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0005563151019702487	0.00221676799536763
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0010065023728558188	0.0019353492764833113
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0009071083307093898	-0.005177400807185539
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.000710138737498371	0.006635909175503385
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00020750259947499808	-0.004490300308954143
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0007002073316104758	0.002647706770066094
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0005285566490519727	0.007561212068905032
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00023792189563667278	-0.0008492430882252044
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0007164372091512007	0.002319535709020659
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0013577770658811815	-0.0057089244845135445
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.000938088294654822	-0.0020084351334794803
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0011124994039079716	0.004402101843109185
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0008278105507863026	-0.00512370788969585
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0009619712419649024	-0.005825640060360349
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0005923009475643679	-0.0054180810103842125
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0003125774798396543	0.0021697918891590007
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0008529744809985648	-0.0011262580975022196
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0011710889498060333	-0.002334967472059968
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.001228222305689422	-0.0017723719539511906
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.000997342447483116	-0.005211909355914535
HARPS.2010-05-19T01.52.48.222	2455335.58269	2.2310432221672246e-05	0.002544738279094627
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00014789348712491735	-0.000889769746857727
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.001058883485794882	0.0046171496776067356
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00021194309391165842	0.005314431587251867
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00032015647019588525	-0.001304876663029031
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0016313564623016167	-0.002872116054298157
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0002832161166768655	-0.004232753129075895
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0001718144078628933	-0.003384299680875613
HARPS.2010-05-19T01.58.25.420	2455335.58659	-3.0492879743678153e-05	-0.00428878981094849
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0016584878768757764	0.00015064912951712195
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0012038271162264896	0.00022456800281533962
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0008374499476464726	-0.009931827704304896
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0007590199425004911	-0.003006007987186643
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0019300817289289883	0.002795193545050534
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00011854618615269806	0.0004934727066281397
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0009836300481214544	0.0034366132124078463
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0009976680301634435	0.004522735493448171
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0019823423163935635	-0.005539270763187942
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0003057368148557505	-0.0013846963477901486
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.001108029810981547	0.012923469228146467
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00019295201266291128	0.0031459221464765763
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0003621168013645055	-0.00467088813494454
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0007886780294304737	-0.010515543439602926
HARPS.2010-05-19T03.45.00.480	2455335.66061	7.448425134260835e-05	0.0012189867351916073
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0006617471738070359	-0.002828329510731864
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00041146500341827225	0.00020845906609623377
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0009960010607423997	-0.00802627647641252
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0015452735742916429	0.002185046910626154
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0014694094808278112	-0.006677499223268768
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0007230645798150414	-0.01292826165296257
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0012968843954658511	0.0012238907230432972
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.001344783247130878	0.0007166531717938129
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0016768054934117346	-0.0009756553265879431
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0010778805600113253	-0.003508665499813879
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0015636013218015034	0.002595955756745205
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0016179738053314293	-0.0039717636752124585
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0013653720305652722	-0.005477626370807953
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0010521033021319531	-0.009435856811596977
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0012008592295758471	-0.0027361270187571396
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0013686454608699394	-0.00203665277286158
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0008103765304165881	-0.00558841416880862
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0005589917003505725	0.00026098399456808696
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.001555581218774968	-0.0038262803768300824
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00028904502875277645	-0.00812300025632906
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.002185428544154976	-0.0026703145821844743
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0011018261249443999	-0.002974471782505761
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.000651844334811343	-0.004039915888948364
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0016989328357376072	-0.01235319506163246
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0004081485446244985	-0.0022420756054085667
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0011652965129643248	-0.01538821762789111
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0005994061096950807	-0.001783315611928571
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0019973103918811	0.0029759622645449957
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0007682116396593617	-0.0009634786827195096
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0012988336135352483	-0.006048913938388467
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0012304534265871923	-0.004632951341010938
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0007924112168779032	-0.005347529382484839
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0017193248081626912	-0.005023305662532285
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00039181429009895147	-0.0077964024913985686
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0011423329727989955	0.0013240482668871456
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0018400941499895564	-0.015195499625157538
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0006318263014758515	-0.007755697688346053
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0013755938488142323	0.00676400699587576
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0007489917640415223	0.007589798784777169
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0015257129079599002	0.005625482549510785
HARPS.2010-05-22T02.31.16.043	2455338.60941	-8.989563693446207e-06	-0.0035031396714128027
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00028805132056453563	-0.0012381306630832034
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0013140337113002353	-0.0052668206844944665
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.002177875107021064	-0.004972646615128529
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00022967518552936613	-0.0004625651442331513
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0007796926563735437	0.010729313473710533
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.001038860479319326	-0.008445751298885806
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0019048867756650864	-0.003162921148516018
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0007540755750673354	-0.00412149290387398
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.002912123393969792	0.0031106502868933905
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.001932762472068973	0.004818608484567277
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0030986039240164143	0.001219594887422848
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0012188171979487653	-0.0038156631819706854
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.002545540515647006	-0.0035133739651213025
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0010398567073484353	-0.0015322266501771598
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.001248592252887718	-0.0011674878691178003
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0015520356105935176	-0.0003430547981683185
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0007812846549023836	-0.00017464115587362272
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0006086284928021291	-0.008046927554765881
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0014679609689230355	-0.008959101092562594
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00025285240218623784	-0.0052058532983427774
HARPS.2010-05-22T05.37.32.042	2455338.73878	8.187461250136168e-05	0.0028389729491058446
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.002609802677407111	0.000956532368155627
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0012720910187117298	-0.01144901567380363
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0009325773063527589	-0.005882745694396063
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007119100489099679	0.002021383729750137
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0009540855529763137	-0.014601890247984972
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0006273698090766	-0.0038825140148270876
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0016691738089179033	0.006176892261601452
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0007999966534247135	-0.00239934157226096
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0008180164885047764	-0.004754878081098979
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0007444333812843502	-0.00017706354889390763
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.003097950899467438	-0.0024444466839659285
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0005232396414233333	0.0018036720652311322
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0017548619542849502	0.023186345104989736
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00017398948667261133	-0.002101264313372986
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0007051013552340117	0.000810392533524884
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.00041580314212635275	0.01109636835343042
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0010635441196076062	0.00339175765245181
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0006182783449839633	0.011308620013426252
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.001068205434875362	-0.0028530631479380952
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0007807312207639044	0.008451575454892835
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0004677288826846613	-0.0018646661315565582
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0016443562914884766	-0.0034861030188719777
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.00217809632014666	0.004501449524835999
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0010395097042492935	0.004088808108004716
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0010757434186421996	-0.004014272411219655
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.00035456941888853546	0.017132907558802368
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00015545774486649	-0.00018699557485235552
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0017696594394640969	0.005634576503060873
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0023235735343395325	0.0024220159736557667
