filename	bjd	ew	asym	
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0010746818787686155	-0.012583964646322388
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0006468921891516676	0.005065400117824526
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.002215915820965731	-0.004348235006412127
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.002426025433264234	0.0071034985749725
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0007446416528799985	-0.0017945881368397476
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00030385039552716	0.01749899545343203
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0016655645893141474	0.009768413092408945
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00021987700456772692	0.010841163885633054
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.00017405746193525703	0.002805918926237494
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0010409182360358361	0.005520323039450936
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00031095294731343963	0.005536160594115991
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0006369242288242374	0.01152691191034294
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0004281665770574312	0.015975939144984186
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0032404461274401523	0.011425196234865043
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0011090918861369021	0.022017675400574088
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0003957689070793398	0.0020610795920503744
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0019214433058378168	0.019105257614492333
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.001694280742808188	0.004891980495388193
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0017670135250765781	0.008649664253677303
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0006779676436498538	0.018416367019808755
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0020799217290196573	0.014995355304464608
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0016276731154370534	0.009830853789739358
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.002099938852999565	-0.000400584102738355
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0015787362863039494	-0.0026689977423641764
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0012886786707549404	0.003923732618690057
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0015996056281044617	-0.0034180153975089667
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0019530903186115963	0.029748898864907947
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0021938909896027977	0.022795904752397567
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00199931412987017	0.02691452065660549
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0019130126356921807	0.03825204937603077
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.002421410893153838	0.02063560020377153
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0019699719689337328	0.029466966403061345
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0019001138361756677	0.009034823847850149
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0008395942164032701	0.027001186694353585
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0024377725783723482	0.020729957859736636
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.002115636468516289	0.028884220965367025
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.001877442004946356	0.03185871244924132
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.001487920040068778	0.04679075722318471
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0016679844255381724	0.02688212218088859
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0019029753262444352	0.022043401951924224
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.002195629235747087	0.022480046444250945
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.002351852584094928	0.02400606232538305
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.002117527944749655	0.023443578087478212
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0018523824314026108	0.017548737165574924
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0022205193072682866	0.02948864528683237
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0013255181052620356	0.0154467728532377
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0018156209415233545	0.037381567408471206
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0021342057733995867	0.0023495939011823896
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00023147373714499177	0.01388919274145417
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0027397809991820303	0.022083541590620426
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0027446725696233716	0.03791705620244601
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0027625042364197894	0.027257809791260135
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.002063657299136891	0.02412234413077141
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001887869899974494	0.018674398367633627
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.004340563294681632	0.03075819943736735
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0023835886546808792	0.037324114409089004
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.001782642170976093	0.02792006453780327
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0010652779018174051	0.0028746540481523475
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001494138602463028	0.03915685113520839
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0012860947844775099	0.022953279228359325
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0021410191039906126	0.032467214395539346
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002800126028492273	0.01854486219930429
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0024208853090549776	0.010170988788103408
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0023230717702246643	-0.00015817959792263636
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0024671713715371897	0.011392662942715681
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0017530049686628074	0.022831490563490764
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0020786626703263125	0.017018730395776283
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0025861665064200855	0.002845250965142432
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0027927968530702396	0.010138160714405986
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0024162862143502746	0.008288971004441814
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0011110310819947011	0.011345693679083668
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0011530614742750283	0.001544302271305753
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0017126670719938614	0.02188601690984804
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0018871105606272532	0.029812327588449428
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0019500838482556008	0.026439351906260455
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0015160580327188149	0.0123438684178514
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0016371240265052225	0.02134047475084877
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0011635291021470106	0.02123786893684132
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00220127283491762	0.03872110098254811
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0034074405822986497	0.020550775542101718
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0009858734518083455	0.02126144762327753
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.002281738294985325	0.022299513625627876
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002094951433625061	0.028903842819539838
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.002313083462965152	0.025590076307923537
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0012394884937923106	0.02458437689441939
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.001989233726987517	0.005763453730688317
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0012306484276843233	0.0287072190971287
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0012986711279474967	0.014255442627450599
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001141127530278342	0.026220893453657412
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0012644996522708201	0.01906320980256493
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001308981492215288	0.030313548594579354
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002019352630023118	0.02597971673874211
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0019525046151540708	0.012502289969003488
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0009971393724948555	0.022382538644946326
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0018669973334044167	-0.010754198367920687
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0012631618936862715	0.02278835628902387
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0014154187895348785	0.02058275701137413
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0017346090089349203	0.020715230347409186
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0016890448753448582	0.01219136884742067
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.001215793247446354	0.012702214804842127
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0013129849385688681	0.016727078784796845
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001424438735727879	0.022611362852202443
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.001647477241798547	0.02489848894896185
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0016565238525702442	0.02462973956295489
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0011095909807265457	0.03217022756444066
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0017802172384710142	0.015461867017937836
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0009576856269834792	0.02915353660747666
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001538732091024475	0.01919439801844547
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0023448295643550394	0.02474081584890042
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0018109920597155055	0.009717488658361306
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0016050101435311332	0.03202878589421143
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0010205926311475117	0.031868016020905277
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.001822629622876083	0.03303218131593888
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0023998705870050497	0.008947262222015251
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.000907545569143631	0.016014683777459293
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0011993054120808813	0.022172290359115276
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0010613233539085688	0.021865900543601047
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0016965832587923875	0.010248018319438001
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0015956839600236217	0.025347647074307256
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0019362642405684471	0.012074274612644098
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0012738627636635458	0.009273654994747638
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0014042313254901788	0.026491385908484766
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0018763394326849917	0.03486590242218002
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.001903978527134912	0.03343623802521001
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0013909475295306776	0.006425767175818109
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0014043723070865867	0.011437362399439044
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001239268478694454	0.016589535723618987
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0013496477436699577	0.016265971010010816
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0019813558707098443	0.023391697773300857
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0007256195905109176	0.013902969712441537
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.002039176925038276	0.01008009367896645
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.002256711348702206	0.020727453811597574
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0016721200991118997	0.023297470416438815
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0019726333078481663	0.012291373711822873
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0018498521511634241	0.012941623443340378
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.001511417081825832	0.019386983726942475
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.001386313556496694	0.02287733329447139
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0012857062963732683	0.009994991652299001
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0024738330040811616	0.0054666866726620356
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0015603388452911618	0.0036954677399081426
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0013346986448517421	0.029009553955562817
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0016908058517648731	0.013779734484071327
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.001156525141816526	0.016039261521596737
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0016289401725186254	0.00891538267905645
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.002139621220035126	0.012740341378045805
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0018902232977677919	-0.00015230267381993734
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0025726736697822493	0.014572572807878048
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0015543654451482028	0.011875897666367097
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0016734922009321183	0.008348879889321426
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0016205203697075672	0.02252292256165722
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.000739658820489611	0.012074522966626589
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0014346012622281565	0.017266768485519668
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0011514377529005572	0.005897026628963298
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0007440731031061613	0.022144601515695084
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0015728572408791645	0.008965562783340042
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0015396026528670895	0.03155437663084171
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0019474388131906781	0.03230730515110247
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0005651326451657765	0.02316867546617707
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.001646360433691275	0.02995705887871347
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0008094540646978619	0.00456437688150424
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0015173285729120276	0.01945104376031148
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0019194953938759896	0.031021677765082467
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00024671976054344924	0.01514851257148453
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0014779043961084186	-0.007193895975889486
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0008301797991800695	0.019968852038487084
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0012805364969202362	0.01937530743893845
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0011521352850577928	0.017367583539595888
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010238280835239845	0.006739329551284534
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0010340565512405708	0.008479406797321287
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.000582459541154973	0.022332282525845737
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0012278963818170264	0.019078192779260927
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0015903180141610832	0.033350801759169046
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0017019421854113507	0.03606989206982503
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.000900918074268078	0.009973172800353147
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0010444769596047725	0.028963487339729754
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0002665116532984815	0.020530863904121954
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0010840186503283007	0.027734513007805273
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.001140981763118542	0.018360417189704048
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0012296197250515923	0.02038884784025141
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0012305351114101748	0.018211069721141504
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0011134788800426672	0.02323771022768306
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00021743620334073346	0.0038878853615458286
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0009603131640983202	0.021173765965169844
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0013609886303565257	0.00483473623353281
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0013518888120749029	0.016194157228860195
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0010411156597171795	0.009316590577971073
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0012004413131516233	0.02251135972941265
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0008171314761099889	0.015201345020248835
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0004064195234917528	0.018667098175015218
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0017788422809404266	0.013253586119473137
HARPS.2010-05-05T04.05.04.174	2455321.67438	-3.350887721853434e-05	0.007039585171007889
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0013182869637831656	0.009433716246461277
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0020841516444655792	0.019791780394566638
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0022226762026119123	-0.001335846174363553
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0018096693851644295	0.005845800839765269
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0009678601686328857	0.03786497091882024
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0009065255020666842	0.023087734419361183
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001665031583803036	0.021740390153568656
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.001712740084767869	0.018860124308535786
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0018162478012819724	0.01105767485729059
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0010698192069771297	0.011941832004089381
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001391930638892086	-0.004675307383039229
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0015915463518443682	0.01415638086060178
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.000782238063058602	0.015413641550486412
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0018372894894219604	0.02145065343625774
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.002247470979689592	0.012505450281859565
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0013485038599115615	0.004328804692573351
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010161339142443497	0.024333743121833784
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0012886103898593914	0.02002851964605945
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0012682647983629529	0.020231007768390485
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0010065131525109417	0.014217126916054479
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0014758454216442268	0.006601769715180561
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00020892769337135615	0.024265583749319197
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.000543059571820313	0.016862847454378604
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00028427592382369984	0.001861726954158538
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0006740121135761653	0.02411377109536761
