filename	bjd	ew	asym	
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0002889689220456582	0.0002315967719683787
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00016701804392373653	-0.00734091689877836
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00030600108874497635	0.006285982583143612
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00030219113381984	-0.0012246443036225685
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00034808029269107674	0.018855555325853146
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00023187303735343413	-3.307706556832102e-05
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00018427865922663857	0.02108929432051898
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0006924426116113194	-0.003300805106871696
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0002733241543313851	0.002855400890676263
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0006091247704930561	0.001975681988706679
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0005824269309251275	0.002565092203476782
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006451530178826819	0.020648220066349143
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0004204091098366783	0.0008507334224940877
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.001196875911636611	0.006577865655125081
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00023187793797901902	0.004505768659011755
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0001429277629581024	-0.000890442197650998
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0003107607609805297	-0.007738018382452916
HARPS.2010-05-12T03.45.30.456	2455328.66091	3.205778278437579e-05	-5.5003972771805465e-05
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0008681461858891104	-0.0009332159727757361
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0003654849348745521	0.01903730308489171
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00040601219730766194	-0.002816645916836835
HARPS.2010-05-12T03.49.42.900	2455328.66382	-5.570285857219766e-05	-0.0030215913919706683
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006143591494575818	0.005999842193097904
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00038554996323085457	0.029139641919291304
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0012448631164129038	0.005304793712782252
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00019735299166682556	0.00629912470852334
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.000728242153883836	-0.01419866907893752
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0006860639654245446	0.021210625153526008
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0006136593998096809	-0.006839018711508493
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0005359869987576776	-0.011221924936268501
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0009011832149828952	-0.019939723642777296
HARPS.2010-05-12T06.26.59.883	2455328.77305	-8.723831541413923e-05	0.014589392942671142
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0010837133987824574	0.00046574226791329387
HARPS.2010-05-12T06.27.41.875	2455328.77353	-2.6438295172844595e-05	-0.006835230750821042
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00039933379987694173	-0.021493249687450366
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00031053431341721574	-0.002956904482106948
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00041762673636219864	-0.00018948451819955636
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00013960798978421887	0.0028267235349589415
HARPS.2010-05-12T06.31.53.930	2455328.77645	2.064531118091724e-05	0.012346586213502153
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0005600590373981506	0.0004254000598835628
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00010643065822416496	0.0026052984815763125
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0003800263843797075	-0.013179779697772287
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0013030762378548031	-0.0008496635496907379
HARPS.2010-05-12T06.35.23.432	2455328.77888	1.1244940612782132e-05	0.002625276346957417
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0003854208926104057	0.005319455543014051
HARPS.2010-05-12T06.36.47.447	2455328.77985	3.173596149141896e-05	-0.01396444764797855
HARPS.2010-05-18T02.02.26.805	2455334.58938	7.914891122536664e-05	0.0037384205564457984
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00017437045974241246	-0.005171045097896787
HARPS.2010-05-18T02.04.32.452	2455334.59084	5.693362336966969e-05	-0.001646982102771144
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0002941273754166733	0.0007411240661949758
HARPS.2010-05-18T02.05.14.465	2455334.59132	-4.0482967025705514e-05	0.006576854874277949
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00032131774401661416	0.0035773853520648657
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00013426667672476844	-0.0027808433897276164
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00028621606966498076	0.003851332266443741
HARPS.2010-05-18T02.08.02.854	2455334.59327	-3.3192714609169185e-05	-0.01062290917686437
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0004328781986340451	-0.0037751327802360013
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00040751306709540885	-0.011349220344813338
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00041513977811816037	-0.0035826808080037242
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0004937991549149031	0.009070507789376459
HARPS.2010-05-18T02.11.32.446	2455334.5957	-7.325911673428859e-05	-0.0014841095273325777
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00047811794294597197	-0.0030248376162291812
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00022046406676164842	-0.0037167433558690233
HARPS.2010-05-18T02.13.37.863	2455334.59714	9.136202681937658e-05	0.0022168829615336616
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0011146372067974968	0.004203177958072901
HARPS.2010-05-18T02.15.01.458	2455334.59812	6.115170500258695e-05	-0.0017383030960218537
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00018468029170823084	-0.0002764741367939916
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005709050796515492	0.0029535631059047773
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00032906129848643946	-0.002642359181623144
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00033099090741537795	0.0040986067350547994
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0010327475238055294	-0.007730346373865382
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0007422240630946478	-0.007205175940944164
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0004989580533687221	-0.009675143948384202
HARPS.2010-05-18T04.17.52.463	2455334.68343	7.007384956035648e-05	0.009062028749856843
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00026079567376454196	0.008174879656376421
HARPS.2010-05-18T04.19.16.507	2455334.6844	-5.040318419430893e-05	-0.004322005745036606
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00044843800059281443	-0.0076554073872585615
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0005073962114200627	0.0025272100071757064
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00016799199895505874	0.00410798287587244
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0005588361794802502	-0.0011797604152974372
HARPS.2010-05-18T04.22.46.469	2455334.68683	-7.435811836163939e-05	-0.010228149182628044
HARPS.2010-05-18T04.23.28.922	2455334.68732	-7.182028853145533e-05	-0.012407185141237842
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00037875685035433534	-0.014927952007943501
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00033687611117480347	-0.007918844883628484
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0003449762681815845	-0.004289114883711864
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0003797205873315155	-0.005916628199532203
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0002129435238449687	-0.003853165966346772
HARPS.2010-05-18T04.27.40.886	2455334.69023	3.10030399383655e-05	-0.0033953011143039724
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0005175444243368631	-0.009750434603715163
HARPS.2010-05-18T04.29.04.481	2455334.69121	-2.3056163626146402e-05	-0.012643025842832833
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0001532901447031986	-0.004692705495863647
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00015784468806454504	-0.0009316223847029015
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00046723845675373295	-0.0032954105703477676
HARPS.2010-05-18T06.00.47.681	2455334.7549	2.938199211865594e-05	0.0036109383790456917
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0001475637752133043	0.006731367183546277
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0005529221636687365	0.006620729643140422
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0001489739298365902	-0.011229839147380405
HARPS.2010-05-18T06.04.18.853	2455334.75734	4.5940467614966955e-05	-0.005144285728975184
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.000133624561188918	0.006995788917048995
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00019123790392297602	0.007638085793043037
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00017034920909440038	0.011819997340596577
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00018320468377333864	0.0038364282706061514
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00037362879797363095	-0.02061804744853868
HARPS.2010-05-18T06.08.30.826	2455334.76026	2.2632473864250115e-05	-0.009497261858145145
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0001258414921059229	0.008033682245688789
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0006945054509854277	-0.002291769413781397
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00015923178167353972	0.011809234941141167
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0013844735377831117	0.0030658026504288838
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0002596097008377774	0.020703516867316862
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00036703720591709947	0.001707171738291824
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00033339282130422836	-0.011955020989117937
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00042833113816622624	0.0173238099912032
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00046569233997670193	0.0011089011697891227
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-6.091770382218577e-05	0.006486278289593472
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00018760999554526427	0.023511526517678183
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00017116721516443028	-0.006552631334154735
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0007619564448148596	0.003118353541675667
HARPS.2010-05-19T01.49.59.082	2455335.58074	-1.4397066839113227e-05	-0.0023466059887169433
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0007493028518349549	0.0007560897160852065
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00043289841890603017	0.006966794419043243
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00010015989442105319	-0.010939632034380642
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0005142257005332171	-0.01732421405637763
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0006414232447815702	-0.004980247300073737
HARPS.2010-05-19T01.54.55.498	2455335.58416	-6.047771006290467e-05	0.006446030585096962
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00027905660791594536	0.007334363141708766
HARPS.2010-05-19T01.55.37.731	2455335.58465	5.56908426452504e-05	0.007588124799655094
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00018741722857402575	-0.009436323594038787
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0001864361942135606	-0.010330099022182848
HARPS.2010-05-19T01.57.43.048	2455335.58611	6.292097968877429e-05	-0.004168267941647041
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0004264529031534079	-0.008944223411931462
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00013339629973320392	-0.006534079976630358
HARPS.2010-05-19T01.59.49.425	2455335.58756	-3.293478318830545e-05	-0.00634260274848919
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00021849729103899619	-0.002404588347847181
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00020580636742784827	0.008692337079940105
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0003638031097162931	-0.0003413422545905931
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0002883354253893451	0.002311476268856971
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005737538243031737	0.007036568341755256
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	5.623217958705667e-05	-0.012630934197805477
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0005243971413840336	-0.012919147603195569
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00031716892709922876	-0.011743876625754712
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.000310203960966836	0.009397269279155185
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00041930585912064536	0.004517782587142527
HARPS.2010-05-19T03.43.36.045	2455335.65964	3.082591209527766e-06	-0.018580364604632638
HARPS.2010-05-19T03.44.18.658	2455335.66012	9.13690603685672e-05	-0.005517239062019397
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00022970345123641338	0.004661367104823899
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0007001153993750079	-0.006825687786498502
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00019166539506328841	0.0013297493000896665
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0008059874783035633	-0.019533345704038085
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00032481794924248093	-0.0007963615062132057
HARPS.2010-05-19T03.48.32.541	2455335.66306	1.0377889383512159e-05	-0.00019082969589434562
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0009304222920713397	-0.0025699094950519807
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00048235521516634764	-0.012411655870912308
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00023521395060989428	-0.015679534384922644
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0003434630500674146	-0.003216466174265742
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.000700571032815421	-0.009189346671779064
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00016990253635521923	0.0021167634944803115
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00012103859949425498	0.005952115305056904
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00013569967014834383	-0.015521052260545232
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00026504879575345113	-0.0128377026475045
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00020499189018786671	0.0040712913416030005
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00027434714411166063	-0.01691890752627101
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002973220771087392	-0.0053573071023338414
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00016423714865066637	0.0065224366018648006
HARPS.2010-05-19T05.36.33.236	2455335.73807	-7.057853417095214e-06	0.02408793470346615
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0005075398827017561	0.0009432665654969252
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00015023323176215414	0.00344570600144789
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00015204000729415068	-0.005493847985246769
HARPS.2010-05-19T05.39.23.455	2455335.74004	-4.405951097833893e-05	0.0002523665683811238
HARPS.2010-05-19T05.40.05.518	2455335.74053	8.777812088819098e-06	-0.011519896745262659
HARPS.2010-05-19T05.40.47.480	2455335.74101	9.069713912575733e-05	0.00877765886555304
HARPS.2010-05-19T05.41.29.493	2455335.7415	4.8613521952159476e-05	-0.004630660676091081
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0009944566100853914	-0.008927920321744942
HARPS.2010-05-19T05.42.53.488	2455335.74247	-9.64664800624661e-05	0.012299472173160075
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00023363657018777607	-0.004441173829788703
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006928278905946277	0.01663258794843081
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0003399858315308122	-0.007691809530921523
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0003466227012751722	0.004579911257279745
HARPS.2010-05-19T05.46.23.790	2455335.7449	-5.366844161309563e-05	0.011071316603091796
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0006861029261238525	-0.003466733132540867
HARPS.2010-05-19T05.48.29.066	2455335.74636	4.1429542806218816e-05	-0.01679813027026933
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0008000182257733471	-0.004181214698084412
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0002890737895091734	0.020254165558318382
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0005694710224914967	-0.03634252325964704
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0005344518696209827	-0.0033946432291236395
HARPS.2010-05-22T02.30.34.041	2455338.60892	7.128064273357041e-05	-0.01501687607954516
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0002585090882756855	0.0032039657243789765
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00034412526040204333	-0.005715569541214105
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0002721680387705871	-0.0008052509343887682
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.000375191720653239	0.0002713967183074484
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00035706334447721056	0.0002870825513393571
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00020658778132708644	0.015519009609030188
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0004399498283072804	-0.014101118637169563
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0010684335138365808	0.001930761424302374
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00023441901568205036	0.017822608509082682
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0001808506767246733	-0.008439560640857935
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0010388307207135634	-0.012053375526196675
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0003114392137705561	-0.005614730750740593
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0005314537430873091	0.015347509094254086
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00031326350897244593	0.013745202655317867
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00015111126061239638	0.0015062861547728845
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0005008552499643151	0.012538518751877059
HARPS.2010-05-22T02.44.34.518	2455338.61864	-8.26332835207128e-05	-0.009522207098027202
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0009198441589360181	0.016278696459932185
HARPS.2010-05-22T05.35.11.064	2455338.73715	-6.344157251326984e-05	-0.01303664647806635
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0006071165880110329	0.015411100082406537
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	5.325476780926788e-05	-0.0027732017821506805
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0002700020554086869	0.012976840280183866
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.00011197035244250845	0.012314570153112214
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00028397809299430794	-0.012358088546528978
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0015319764662302118	-0.030083510860837936
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0004204083380268915	-0.007468662531133985
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0014175661057939089	-0.007026579429282087
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0012155672310429422	-0.0017380907465290862
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00048061640094505445	-0.01136092014345691
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00025402953852823564	0.004607039423275894
