filename	bjd	ew	asym	
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006886729926430772	-0.0015269258877557146
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00018600410483353612	-0.004406781803820481
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.000330952394873267	0.0053946397786586164
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005782247598205145	0.00392101575208148
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00035984338373727936	0.009506586986123722
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0005515025780965896	-0.00371323640908372
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00017696319272723628	0.0006312174104996515
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0007888146887850797	0.00598238019168007
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0006680116753761408	0.004301930317863967
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0002807641007513489	0.00016991333832228062
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0004933000928084984	0.0047514032328428435
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00021731991211004661	0.005992087613865604
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0001358694409389981	-0.004581917508067801
HARPS.2010-05-18T04.27.40.886	2455334.69023	-8.093985585652404e-05	0.00024233354610059266
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0005034531886840801	-0.00408338650253004
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00040133130216349415	0.007435565828933677
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00018989689866297284	0.002808040076841767
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000517968127769106	0.005117067135999909
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00012857470646125474	0.003857897420950551
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0007076433965278989	0.0029756632935677985
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00019865199484009053	0.011935182391416999
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0005631109391378131	0.000931504469244393
HARPS.2010-05-18T06.02.53.458	2455334.75636	-5.778533178938783e-06	0.007947550008727822
HARPS.2010-05-18T06.04.18.853	2455334.75734	6.670738577521452e-05	0.00048398085817713543
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0004639884211607503	0.0008401651942893107
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00020943265632125874	0.009887560383759708
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00027906552799387	0.0009943201384796652
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0005740091922518862	-0.001072576639782441
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.000325085666919888	-0.005355220174475983
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00024044184049069314	-0.005746049425738309
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-5.783964617967805e-05	-0.006498402972228923
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008719729647443444	0.005951889784439501
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00037684790175384806	0.01562267824147101
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00041065635996132124	0.01107177342529797
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0004454872227081254	0.002676574590120051
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00024198845426296473	-0.00902957258552628
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005387089532030374	-0.010985718877636885
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0010909283178473375	-0.0015108356134527767
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.001282151459512487	-0.0024332340088437654
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-9.663768188715158e-05	0.0037943849671336904
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.001248897235344497	0.002727612510805333
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00024534577390631696	0.0001320766568913001
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0007486204183338028	0.01140766741304644
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0003930691370201894	0.00654187547615348
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00042025604422447037	0.0044910830907826105
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.000258003247413519	-0.003034010838686041
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00038480060202964573	-0.00019049127822667877
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003688035554192472	-0.001426509588553504
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005536284900605052	0.0005541739868837325
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0004655144069400234	0.003743615945955847
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0002876988387505306	0.008100026919072523
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0006115357389797357	-0.001202276822828141
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00019104792999475806	0.0029485443204370076
HARPS.2010-05-19T01.57.01.456	2455335.58562	7.14073459209505e-05	-0.0010218385187221735
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00031375300519431324	-9.387201251431776e-06
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0004272049860620534	-0.0009029891626930464
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0004519186483355274	-0.0024711129414776156
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0004989719901749353	-0.0013398457008888531
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00023818520006625777	0.0013172020548208874
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00040923144881061045	-0.0008209649084167658
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00047413183960304657	0.0037510847413830817
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00033890653432189905	0.00307557356295729
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0002877365435713939	-0.0005015593053265821
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-9.85982957965602e-05	0.006805627043781515
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00011259058354905236	0.003600065514261175
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00020547795875278503	-0.003816835130334595
HARPS.2010-05-19T03.42.12.510	2455335.65866	-8.960156483778582e-05	-0.0005448107566277116
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00024529929238091227	0.0036007300380487273
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00033281590489151787	-0.004214332799870157
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0008486766533663602	0.006824923485255985
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.000415387064865878	-0.0033184812538222808
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0005407139152076991	-0.003826220583050377
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.000495560100556035	-0.008535982710553891
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0009037048824782619	0.0012925010545803417
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005745244201958352	-0.0059298659318041125
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000489877358939898	0.00361434858489873
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00012373675603403892	0.004826789462281433
HARPS.2010-05-19T03.49.56.546	2455335.66403	6.668929478421486e-05	-0.0012613588809049503
HARPS.2010-05-19T03.50.38.429	2455335.66452	-3.070305207076905e-05	-0.0065378347994113906
HARPS.2010-05-19T03.51.20.041	2455335.66501	-9.175635262494809e-05	-0.013452704012146266
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00030453876180365995	0.005453423101584698
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0007476298810803011	-0.0006041537149159559
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00013306206678970057	-0.003694768966590045
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00030846553835966475	-0.0002236976669155455
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.000683275517607141	0.0035086344170953687
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00044130161721343385	-0.012726123069810913
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0008258361958103088	-0.0007083642609645446
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00010423080965414513	-0.005308672427351668
HARPS.2010-05-19T05.35.51.463	2455335.73759	3.6746006297289916e-05	0.003329045585093393
HARPS.2010-05-19T05.36.33.236	2455335.73807	7.309390668474035e-05	-0.006274527571275557
HARPS.2010-05-19T05.37.15.989	2455335.73856	-2.6725257177855427e-05	-0.005255253306270413
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0004515864339220727	0.004356689712785133
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00017343742216307243	-0.0015097040387344052
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0004826675662097389	-0.011659720957909236
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00048134922653131606	-0.0006781625668186297
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.000505082447784402	0.010200595979193317
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00010787833807212258	-0.0023999176492333074
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00010266657214284644	-0.005324164788241603
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0007469164609231738	0.006663151189906236
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0014161588095231768	-0.0027403431221093566
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0002114260895540742	0.001921669052320274
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00031868106097917307	-0.008227689590100673
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00029125999921375306	0.0043703026897699004
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0003017178730892649	0.0010296481195135598
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00012263668409012151	0.004226720901070569
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0004975946121402557	0.00632462831930658
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00036663552373430216	-0.00482855881665456
HARPS.2010-05-19T05.49.11.558	2455335.74685	-3.857038499625286e-05	-0.0014637638204739734
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0009278148044227685	0.0011875072843801071
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0009866263915239639	0.0008444583781224146
HARPS.2010-05-22T02.30.34.041	2455338.60892	-1.2875065368601377e-05	-0.0009662715743747885
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00034125296293277996	0.007883983387319327
HARPS.2010-05-22T02.31.58.526	2455338.60989	-3.748709807685805e-05	-0.005998868290831405
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0004858393673236002	-0.006025496249205231
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00017367055483689	0.013493407581039119
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0007190073057566811	0.0025953924238782955
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.000894608494309558	0.012900460574748362
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00010201306964677809	-0.014813832516330727
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0015442064186639273	0.011028967486181207
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0006386251238416651	0.00039966277969383235
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0002892066635680666	-0.0015889026078619306
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0004193903798509278	0.003427778352883104
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005585057614087927	-0.0007719483324482024
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00010490249029445635	-0.0057946005875784135
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0008356538279866752	0.002880694696191899
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00038194923028912113	0.006463799126454339
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0005409372642062892	0.00856494671825736
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0006496475000486814	0.0055743833832857526
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0005018495117909677	-0.007377836626672685
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0016138509098477317	0.0023021455353400277
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0012442391396333087	-0.0036337284107286205
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00011649423694822668	0.0005407449444855272
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008482527569943962	-0.0024898339633552258
HARPS.2010-05-22T05.38.19.455	2455338.73933	-7.315460032067747e-05	-0.0025178099161831113
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0009458565744118687	-0.0009106355348289519
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0010385666491568963	-0.0050722687115623
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0004947163537631899	-0.007800093195259317
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.001311944579856643	0.007688854965870906
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0012493355551133306	-0.01018137788412754
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005354875392660234	-0.0023312330243430157
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0004151106607346167	0.0011955284744040728
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0006962258993946022	-0.0034631464426253533
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.000930990176387522	-0.0021328782156599946
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00022363870127317326	-0.0063704650760748605
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0010493368559872885	-0.001854337394199268
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0006215006780256427	-0.005164251674140807
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0003415385003682244	-0.0026151972593562167
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00020626636033286915	0.009529357178751696
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.000788141345629557	-0.0040252563175477984
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0010318128232342865	0.0016496891793056356
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0005485962999607311	0.0031613210123928592
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00042624694536804873	0.003100519301646454
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0005557200236274657	0.003944443186811419
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006534892049082136	0.0024585385442481567
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0005072448051731701	0.011614176249359565
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0004221116222545952	0.01096692846759717
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0007954709105246462	0.008078133952354793
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0008234366228853529	-0.0025688950681195255
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0002875724258777937	0.004088192764179599
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0009729664529632981	0.0032919092390533145
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0007308592532570525	-0.0012801443981942384
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0008417346313254368	-0.0007418112681623068
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0002027979927575819	0.004912334198910573
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0002503069073788789	0.0007033944604131204
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0010806546596197617	0.004996266631343671
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0005285252121159859	0.006417648128079434
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0010308767402111294	0.0003871785699867125
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0002368326815544517	0.0066694116895514854
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.00015240528918462526	0.010500722680013452
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0002713093213159299	-0.00015974009537966793
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0002297824811930477	0.004986309867905048
HARPS.2010-05-24T02.57.20.115	2455340.6275	6.691691398847074e-05	-0.00163737097602068
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0011948953275277264	-0.0015443541887774082
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0002896807566893247	0.010183614716962053
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0002126239998473138	4.9711160487797557e-05
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00032336084647181996	0.0027696065150433213
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.00017889638650684303	0.0037125582917922895
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.00029470039270099375	-0.0007218089004976669
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0008487488030582052	-0.008464841212921348
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0008215567707675197	-0.00124493966436523
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.00027541360803171245	-0.00014996222063889952
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00029963887422537365	-0.0016250807150013369
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0005588068335593943	0.000884656535184547
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0011872916462730945	-0.002536913986673328
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.000978458869672966	0.012615831719828496
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0006647425900780764	-0.008304566307026917
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0010423517182030682	0.0008087628589203977
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0010369200315215295	-0.008167212081294561
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.00028990961695895694	0.0030783946323105216
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0013418411181119487	-0.0052982914674915005
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0008241748111207487	0.008060001703482422
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0008975660457808029	-0.002288397411036147
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0008376747324221976	-0.007055396558508509
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0008721455215991461	0.005957611699779042
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0015729024721309172	0.008985261875588124
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0005059303204363054	0.00911131597203163
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0009263332838701982	0.003686460721146201
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0006939144653562466	0.006555259441154204
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0009606742690784813	0.0014690385306885823
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.001304657128944075	-0.006878543548232807
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.00014125913077622047	-0.004517694702487862
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0014630953928693664	0.00554085233605317
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.000151423142694013	-0.0037216808116724565
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0007840557149069193	0.006305528039022734
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0007353583038394648	0.009085746270993011
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0002126811657028154	-0.002965818909548501
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0012637890390357713	0.005122109914394102
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0004191587599190894	-0.004095676055637654
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0001797286737901866	-0.0025266301084133636
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0009533039375919279	0.0009375914696716503
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.0005730856131249945	0.009031462413298774
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0009917170614420431	0.0013350560799079148
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.000565559346522599	-0.006050231669093797
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.00023315844662864107	0.007155125470768908
