filename	bjd	ew	asym	
HARPS.2010-05-12T03.37.48.841	2455328.65556	7.70414258246047e-06	-0.006708751976886251
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00018565568951903005	5.186212425978276e-05
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-7.67528324653311e-05	0.00333857531299242
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0004441368875794277	0.0015513921936207709
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0007293047475240221	0.0017860003408796121
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0005350546804344671	0.0015597759229987185
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0004338307817966442	-0.005271318595388652
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00037175766171802083	-0.00202031663700164
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00025451959999525897	0.001091017113955317
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0006087771004341663	0.0008127450362278577
HARPS.2010-05-12T03.45.30.456	2455328.66091	-4.9340759698421e-05	-0.004383126702543261
HARPS.2010-05-12T03.46.54.901	2455328.66188	5.125108304936024e-05	-0.0038285210679499526
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0004178951779273539	-0.0026070792249413
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0004059454523228505	0.001696544457871152
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0004342005604172048	-0.0013462030530109192
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005190277559608225	0.0022860075007820058
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005134978840147166	0.009652833863556198
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00014075937110165913	0.0002670926383893102
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0002261631847448287	0.008847123830672543
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0009125744873214406	0.002126084976364684
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0009995763576829799	0.005194744198923074
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00011782013727980663	-0.003292993486829987
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00045683812962959936	-0.0028133302747539446
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0005027472895221951	0.002345809460398307
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0007005920117647868	0.002270982734509319
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00014382987517698228	0.002545574961143826
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00024697650802205714	0.0021084394688892782
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0003747977162974415	0.0011031815993467475
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0001997008981212534	0.005249894295322188
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0009441444259502739	0.002750133296111512
HARPS.2010-05-12T06.31.11.447	2455328.77596	-9.047963020815125e-05	-0.0037442409336228
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00037007448282228147	-0.001104929660931786
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0004334139721534478	0.002147139908178719
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0008698301827094878	0.004457597239770905
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0006568178814467799	-0.0037344132692789245
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0002862040865440416	0.008115066788493719
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0001958809232168059	0.0020882428754134263
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0008612006840138256	-0.000852075371758465
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0008274611583061635	0.001109208214790769
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005346436912150115	-0.0030370035571760656
HARPS.2010-05-18T02.03.08.837	2455334.58986	-8.679342959053316e-05	-0.0015856661360935664
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00011499564592996473	-0.0035286699682389733
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00044875469390660345	0.0005500539424543316
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0003756806376204772	-0.005006181619472971
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0005412117291891965	-0.0006739361272931621
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0005287367487272792	-3.3606269870478656e-05
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00033905418933278706	-0.0007741429778078679
HARPS.2010-05-18T02.08.02.854	2455334.59327	4.713298906095896e-05	-0.002388377317057544
HARPS.2010-05-18T02.08.44.446	2455334.59375	-9.419705695834156e-05	-0.0021236412375778
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0006174481230659429	0.003519777320339035
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005498276497128056	-0.0004953755260062032
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00034448828349753794	-0.0019986221892653866
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0001794807984697997	-0.003720070399162445
HARPS.2010-05-18T02.12.14.458	2455334.59618	-4.806148603018275e-05	-0.0024678372953612637
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0007047995516272425	-0.00398616108207972
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0003927992940005599	0.0007309155731811678
HARPS.2010-05-18T02.14.19.935	2455334.59763	-4.709346239155817e-05	-0.003432025669123151
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0005359939755736088	-0.003804176147797156
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00026683262348676633	-0.0026816873104000827
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0006923849122691113	-0.0037004736339807387
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00016547248021632442	0.000913225378511795
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0002699142793183902	-0.0010532494973489737
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00028395507855126045	-0.003296738103199859
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00037729596387594806	-0.002105382745056783
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0009024378797582944	-0.0020659667901803402
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00010601088562719098	-0.004672905835496621
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00043128833684659835	0.004988238040408932
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0002590299894206543	0.0024264103764457534
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0006052086658714446	-0.0005884443512786941
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00013190336524327516	-0.005870841719813447
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00042925565868568555	-0.006163154025854656
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0006856027146722096	-0.0023343402998363683
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0007093298173254534	0.0005282834059119335
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0005827802853063481	0.0059144745154831035
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0007868435795921174	-0.004997744486827882
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0007557478307259962	-0.004121089503781095
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005005601311560061	-0.0021931203971381485
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0004935874180827236	-9.479960188851777e-06
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0003407873737011751	-0.004188673065394166
HARPS.2010-05-18T04.26.58.863	2455334.68975	-9.70565270932793e-06	-0.0056985239120250775
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00017445983395206988	0.0013461878764573498
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006787708655973623	-0.002119692668431039
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00011718286988643412	-0.006702465443348626
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.000276853235018741	0.0019917575236270135
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0007371285679077637	-0.004391871346632659
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00046900176345749013	-0.005728545943948671
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0003144643302064291	0.004121918078724751
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0005903515003611701	-0.004046316643218195
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00048148669218077205	-0.00034974223958972317
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0010143633519553244	-0.00035925907004785707
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0002492293205384465	0.004208244497636793
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0006710121317909395	-0.00022302810115570892
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00010381709102918102	-0.005698555639540248
HARPS.2010-05-18T06.07.06.872	2455334.75929	5.013546184625019e-05	-0.001664451471961037
HARPS.2010-05-18T06.07.48.534	2455334.75977	1.6492580463206283e-05	0.003580573258328168
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00016709862523618487	-0.0047361599271479315
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0003360435385049688	-0.00307064290269099
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008230643426546609	0.0037030994472897483
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.001069990984988254	-0.004979739941272543
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0013729865717813235	-0.0056532556248165555
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0009879559672437734	0.00959318462608505
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0008748542754429261	-0.005022558797949328
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0007092534332648622	-0.0023855428372840937
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0008076707682359961	0.0036072327741927257
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.000797214117876591	0.002962079068297818
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0006408468286587086	-0.006297916496259104
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0010279940579399223	-0.00010741289409166299
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0010456929283801663	-0.00467239928492158
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0006080187651354676	-0.0010250410717997926
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0007697159345200616	-0.005588194916381184
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00037244834400037245	0.001448671111580202
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0010422424885742415	0.0006459071360120916
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0010603311621575802	-0.00047289831289676343
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0006030288650890752	-6.561877392363691e-05
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00034406491414018173	-0.003283018839006724
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00042488920910225457	0.0012993682626647463
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0008026991793932586	-0.003010864414965564
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0003353615024532267	0.0002737533384682411
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0002021390721455841	-0.00335013533423556
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0006617197847614398	0.001976895166103443
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00047173050877416154	-0.0004026376664736375
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002466803585451616	0.0006528837753334571
HARPS.2010-05-19T01.59.07.473	2455335.58708	9.779864775653771e-05	0.0011600678701937372
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0006215966212731948	-0.0035074455105492675
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0005424333203545807	0.00200581203467598
HARPS.2010-05-19T02.00.32.407	2455335.58806	7.972121954388857e-05	-0.0018055204722429163
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0008442831767221013	-0.001331715797457722
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0009720714787353918	0.0008676536874130392
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005568718218579907	0.005966901647291412
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0002515256895555969	-0.0008061211177781136
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0003451310190196629	-8.5246403963124e-05
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0005941333668425838	-0.005256013313512664
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007208079545382093	-0.004911394487206899
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007028249855862496	-0.002551853628473877
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0004378386288508525	0.0012569468060237288
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0009027503729447135	-0.0002190930569225813
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0001457567917886741	-0.0005000921513949041
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00029223585167890065	-0.0006452611835174871
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0009404997300619954	-0.0017535968725848061
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0011284819094230338	-0.002275668753597637
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005961703176281244	-0.004702870488984878
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0009609806686490737	-0.00018591416099056346
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011850575707970808	-0.00019584054363641634
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0004770008500865447	0.001405267700394397
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0009871145049542684	0.004924369014035479
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.001111063744722832	-0.004361602521377961
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0007419837183257297	0.002663078515293016
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0003555264389891251	-0.004481553156217122
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0004883377540452309	-0.003632448021730683
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007820416738336366	-0.0034164105172338477
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00011737387579224123	0.0032475653319785636
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0009234480479240435	-0.003869215155577921
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00022204412601308006	0.0022448220149395848
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0007306402097485442	0.0019901406759659235
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0001793522858014809	-0.0011604825040725242
HARPS.2010-05-19T05.37.15.989	2455335.73856	8.62240593216426e-05	0.005190337680812784
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.000525733918238228	0.001109889674741904
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.001111063859450801	-0.003029651208811046
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.001027160779983167	-0.0027865882467836833
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0008558687509208155	0.00028639630234050806
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0005680185514242183	-0.005320396345749323
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0004428655096222652	-0.004286317668505846
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0009580296537734666	-0.0006585890831569685
HARPS.2010-05-19T05.42.11.055	2455335.74199	3.455253314161547e-05	-0.002693823006066687
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00017329907527579097	0.0033655359074487023
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.000752406879677523	-0.0007646345535261556
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	8.170130306646571e-06	0.0005303257860043153
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0008118565396189696	0.0029830496173803844
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005587862042665034	-0.003093373889028417
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00019051219206600714	-0.005269546834536065
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0010299005363141984	0.0030835963060253935
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00057462877182132	-0.0002757411168610169
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006380750641927321	0.001026418308265331
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00040206535033233254	0.0026377479175561103
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0001708016843761035	-0.0014184570797504126
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0002713591276221554	0.0064152017937191275
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00010748408170356946	4.625356515219892e-05
HARPS.2010-05-22T02.31.16.043	2455338.60941	-5.329664960235961e-05	-0.0001710435435855473
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0005674555864925353	0.003134647153989256
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00044500026443005904	-0.0009361309540696361
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00020708503923263513	-0.00023836311536595822
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0011438077580168805	-0.0014072324629033073
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00022427436253079748	-0.001772032491286768
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00011492018230280754	0.005804478429257687
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.000387603783387215	0.003161963932408307
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0005080590702923825	0.003540584312702544
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00023599891114774732	-0.005192292282226285
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0002357357464690065	0.00013938245644951053
HARPS.2010-05-22T02.38.58.489	2455338.61475	-8.691891884751347e-05	0.004226634983279798
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0003463457121400516	0.00014587832763290898
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.000355366937720827	-0.004984158500447533
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0004502430175288944	0.003005006785867792
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00012174840215789405	-0.0008822785663896715
HARPS.2010-05-22T02.44.34.518	2455338.61864	-9.053211900516697e-05	0.0020539622516044798
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0007285245991872833	0.012544799396802864
HARPS.2010-05-22T05.35.11.064	2455338.73715	6.943370102512798e-06	-0.0027227425323506083
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0009438765061673158	-0.000606068212697819
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00034618836961038894	-0.002098436416193561
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0005500166586604195	0.0014952552263414187
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0011868437139781942	-0.002102505928214926
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00024081946202473564	-0.00018200784807032022
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0008817589356382774	0.011223653111179899
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0012891061932491894	0.0054515071311356245
HARPS.2010-05-22T05.41.27.056	2455338.7415	8.530086328890854e-05	0.010762162970440636
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0005595343648871603	-0.0049215743086024055
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00031243769156695154	-0.0007531192319454316
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0006377819235237174	0.004274507209550249
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00044206351475869007	-0.002316774849475456
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0010020124145670964	0.0027923086561381094
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0006505065719941068	-0.002245810660979508
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0003222536457423005	-0.0024622995041679863
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001251335729301623	0.0038154323059886863
HARPS.2010-05-22T05.48.31.100	2455338.74641	6.709277015676524e-05	-0.004763426483489042
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0006044278941235952	0.0036899671910572973
