filename	bjd	ew	asym	
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0014134898293307137	5.0531186896463076e-05
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00067768857425243	-0.006481599643790692
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0011478884684137866	0.007341108870393631
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0017092676714386438	0.007443452802442074
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0014554479948303825	0.009956312362288555
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006342898197639756	0.002546632071839028
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0012438750528726528	0.007007297397910839
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0004388137769768572	0.0050829392121936046
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0007429226012799579	-0.00893333912026395
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0011602867105501113	0.006044705634912884
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0003402339055519177	0.00991948803563425
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0018074015829739468	0.00356607135896303
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0016907299949458364	-0.0021491233698714973
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0005599690271271137	-0.004872159060183012
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0002516986253508029	0.011066482229749708
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0012205308778969596	-0.0032171609435478477
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0014908788339629783	0.0070936002399323295
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0008737285790667641	-0.0071749661864281
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0008798308724576657	-0.0010896079657808366
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00047069617635932037	0.019292132496486425
HARPS.2010-05-18T02.02.26.805	2455334.58938	-4.225687268282542e-05	0.006113750394155293
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00030347286476845975	-0.0041921499623581715
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.000461458282910143	0.005867251831871201
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0002881680719087127	-0.0005797600408019576
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0007268828251737613	0.006782822814308309
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0001225020941956	-0.0017006825819727567
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0002463407163974668	0.004609918061897589
HARPS.2010-05-18T02.07.20.842	2455334.59278	-8.063831603896145e-05	0.0022072220626911943
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0003328055731163696	0.002666455475826779
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0003862873506068189	0.001967227550210948
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00011075647732589885	-0.003084672138881306
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006617173248016318	0.010170040073935072
HARPS.2010-05-18T02.10.50.743	2455334.59521	-3.347689541181606e-05	0.007341148467386649
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00027944965006090016	-0.00511724107760736
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00024202273729552232	-0.0020423402580665995
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0006080150971867526	0.00273963883749917
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006303968164729708	0.012730611368817035
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0004771405188050483	0.003995712773174898
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0005090867307493661	0.0056677591483678125
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0004624543988094627	0.0013635815537260676
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.000996008580468826	0.008203004937751723
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00042454190646343053	0.010512020215856177
HARPS.2010-05-18T02.17.49.497	2455334.60006	-1.9849619249966948e-06	0.0006637654722577713
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0007742233011833733	-0.0005297228016429845
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009950733124256077	0.015669746521996597
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00017624720403099081	-0.002937213765310309
HARPS.2010-05-18T04.17.52.463	2455334.68343	-1.1263633403082599e-05	0.0025920155822789503
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00022919217228213376	-0.004146189958275093
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0003913085551894088	0.0027402231386401965
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00015122432160396204	0.0031415998422018587
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0007373334593524453	0.006400362599305098
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0008107889117546934	-0.003509970985966504
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00041349524398896206	0.0028851383393373453
HARPS.2010-05-18T04.22.46.469	2455334.68683	5.587188538052998e-05	0.007262990171556627
HARPS.2010-05-18T04.24.10.934	2455334.6878	-6.931082837833907e-05	0.0020057267477666674
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00035557222573868617	0.005073293529695766
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.001207354785744787	0.012519394390524075
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0006544918856966419	0.008347424580257279
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0006332781468881902	0.001913434744859499
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0005019612176959206	0.006438371102646001
HARPS.2010-05-18T04.26.58.863	2455334.68975	-1.9301434781560432e-05	0.0035612549180904507
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00025718000721973395	0.0011501892819881787
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0007749230586517926	-0.0009710881975428798
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00012790139659603843	0.006561695564310299
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0006713264779666823	-0.0001424888901373489
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000751163403026639	0.0018840963246042897
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0002627391663601251	0.0004518937250439503
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00040910571074951	0.009177665518083633
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00020802708805587133	-0.0031939449351631177
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00010450796232231296	-0.0020358648286673553
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0002083576444481045	0.010653788812453602
HARPS.2010-05-18T06.04.18.853	2455334.75734	-2.5771935523278563e-05	0.00582343196850954
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0003183119270456144	0.012410963870259195
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00025480452092889184	-0.010013776675383834
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0004930873622855657	0.00031274685427640225
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.000486979269821304	0.005342132224705587
HARPS.2010-05-18T06.08.30.826	2455334.76026	-9.46797912110388e-05	-2.193552383766839e-05
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0007381781968744446	0.0021165915354517395
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0012345063690299782	0.01246566243043512
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0014215711554086245	0.0040352227032260934
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0001827018206805663	-0.007445775140326072
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00045028214356691046	0.0027453056599582304
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00021721390658548023	0.009490405856443895
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00015051579686629505	0.0037540862383285134
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0010237921854440823	-0.0006561122401164132
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00020201368629277352	0.005477967396365746
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0007363078795710227	0.0034664412385774224
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0001271107107475608	-0.0015662879202306135
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00047376272915053885	0.009146722794008522
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00038835981149845276	0.008605171916325816
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006061013127467744	0.002149147621198333
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0007617336288856872	0.004788325985826014
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00014347943230801183	0.003868142449737988
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0010231905664248421	-0.001269338701995859
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0002516881490580165	0.0005289225665116026
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00039990829815370407	-0.0012611545190065465
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005107358182714912	0.011997793090530284
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0003854924455855721	0.002851807928079486
HARPS.2010-05-19T01.55.37.731	2455335.58465	-9.488454216143595e-05	-0.0006219501905356806
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0001986787277961366	-0.008463225331363455
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00024545465125307733	0.0050124332000703875
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00046526968683694353	0.002704197231656935
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00033396046406819084	0.0010444617160789704
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0011615693138588555	-0.0013136474921493502
HARPS.2010-05-19T01.59.49.425	2455335.58756	-1.0117367148737995e-05	0.002536825046286495
HARPS.2010-05-19T02.01.14.050	2455335.58855	8.385201909883078e-05	-0.00020350944077063282
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00030789471375519705	0.0002949703451278207
HARPS.2010-05-19T02.01.56.422	2455335.58903	4.4267401333567516e-05	-0.005327733554044811
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00035674345271069583	0.0006719234377253747
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0008148964828347353	-0.00040563604430465805
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0007784180241094938	-0.0014050524340915027
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00010689291446786983	-0.005490507009528467
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0006401392619370875	-0.0032255261791755974
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0009142661468483504	-0.0026263273298661183
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00018625275783753018	0.0006967683622454146
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005047998208092873	-0.008546205376390614
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.000105833752824611	-0.007008364694194857
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00024859399618634893	5.521144784081944e-05
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0008172471216710902	-0.003434344363883568
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0013931410942471388	-0.008578172596650169
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0015388601074560096	0.010297269979156254
HARPS.2010-05-19T03.47.50.049	2455335.66258	-4.411565388551254e-05	-0.0022836820358222987
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0016045992853687618	-0.0012941442838112494
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0004279140664344946	0.009115935723444935
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0005199045951633326	-0.00659212742792592
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00046651617600139254	-0.016743947646325696
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0002807672546121445	0.0023774364599410402
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0004550847063442301	-0.0049968250358566335
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0001514961573710085	0.0025690592033553727
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0006163538264886474	-0.002832680891495132
HARPS.2010-05-19T03.54.08.460	2455335.66695	5.1460359304985e-05	-0.0014186123008849139
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0007139191035748462	-0.00420321429203252
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0005034545443625732	-0.010941516272637841
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0016523332550359806	-0.007138467314160346
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0005576919525806609	-0.004328788808083184
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0006320377138758083	-0.0032885471704386937
HARPS.2010-05-19T05.37.15.989	2455335.73856	-4.0191700758971794e-05	0.0018924474867891838
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0008148504345009405	-0.004411213380843049
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00012352260514953098	-0.00583517012219581
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00018311684049972466	-0.002972916203443421
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0009238183165739995	-0.015341406807093394
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0007876912219327307	0.0008120453598476907
HARPS.2010-05-19T05.40.47.480	2455335.74101	-1.60374497254707e-05	0.0022641670489398358
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0009415186159531169	0.003997399426769022
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0007766569773306107	-0.0003931534823037319
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005926796683190375	-0.0039853909768734486
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0004997776260260477	0.004574747917499233
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-8.321041001098888e-05	-0.00965590043471154
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0002164349885018539	-0.001395687484484931
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0029420639144008454	-0.008253245112299079
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0008355931973115963	-0.013179890148869222
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0012539599225730542	-0.0020696038602416866
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0005373155183460178	-0.003047136221177027
HARPS.2010-05-19T05.47.47.464	2455335.74587	7.66721502601607e-06	-0.002530891912606803
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0008524938096986122	-0.0038489856035071046
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0008416513813968149	0.013374535545122801
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0010589768742289563	0.007879795395902889
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00026918289269556127	0.01558544448211241
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0003136602414056788	-0.00037344394962190997
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0003396248450909212	-0.0054362336546778245
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0008433396932792593	4.6060472061126845e-05
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00010925253545982823	0.005092865698724691
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.001368990679935713	0.005839179188717125
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0022841477770189677	-0.0020872639794128345
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0006363491319791898	0.009103377243107835
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00019551677429193465	0.010387877479228314
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0003379145009947235	-0.007196903181810321
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0008397727348268208	0.002010590834565229
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00025301523215417684	-0.008435782004799108
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0003155481257141265	0.013386019150169348
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0006019096976734226	0.008697767448632154
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0010984682034437803	0.00066923081194048
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0018397771537298452	0.005523308476983124
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0005605849531904469	0.010839615299623073
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0009424068266223871	0.0005431808290474738
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0007027142329937797	-0.02437075601694194
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0004976196248741495	9.717644381312951e-05
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00028005338490582065	-0.007076928101408808
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00046849825249110417	0.004528944547048219
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00023240347811865266	0.004309456213300145
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0009783876147398086	-0.004570935909500529
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00017563142298508352	0.009154044103944159
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0022073727893170835	0.008163177664004095
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.000549908295499631	-0.005997005430708691
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0011411685103030443	-0.00221503398193712
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00036350170864555474	0.006674179989288542
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.001069119782794596	0.00925158292258521
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0009215390731778909	-0.002346911485179959
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0001434474568928233	0.0005545081164763932
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00015819278117547888	6.781170314518192e-05
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0006659595088132504	0.009251604419977077
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.001443709060703519	0.0007060031251007182
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001548538888827358	-0.003224805837591438
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0008214519700818435	-0.0046975851472741414
HARPS.2010-05-24T00.50.46.667	2455340.53961	6.809705579400659e-05	0.0027954382038322123
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0008486059881293249	0.0020396073342346943
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0007964209803238272	0.0005320807743676159
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0010116956629352817	0.00836138505531192
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00045833141079816846	0.005344040558886598
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0005155304389834294	0.007965076486974754
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00043346245065430583	0.014220209345403023
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0016652796335156525	0.0011359480950983158
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0009637694781892235	0.008813297140690235
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.00020937406238745357	0.008560462871038399
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0012548488062782634	-0.005012835317821374
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.001400560011119473	0.009356530605418856
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.00038722973424705227	0.004517722422204273
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0013244331830828987	0.015553101635068511
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00033199192044567656	0.011723275491165142
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00046433442784222075	0.010163471139462699
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0006225027665802317	0.012398463115544045
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.001000353773235719	-0.0030820005446237086
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.00012120271882759936	0.0230703788685388
