filename	bjd	ew	asym	
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0007489873535801038	0.009055877602459406
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0003305686322170577	-0.0009770437978069424
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0001906552787906774	0.0028982663552946653
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0006829196829340682	0.003165431985125866
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003523629443572492	-0.007882517486629936
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0005637466730110966	0.00833256809208327
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0019501367360942865	0.011775768710424295
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0003255443406099063	-0.0030367328100289193
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00015309784680211474	0.028188166990123165
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0005101392093501123	0.0019417737232513277
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00014445124968740013	0.005228188634373243
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005514421748803489	0.00041558638090899436
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0007605795899877857	0.00024592651408128496
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0005302933709790427	-0.012414929009594289
HARPS.2010-05-12T06.29.05.850	2455328.77451	3.9327047320841335e-05	-0.002243222806019851
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.000335988435810757	-0.002816631296908234
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0004236847204428232	0.011047340545779827
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0014945468285744565	0.006218906685905523
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0009899273245734458	0.01048932838503669
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00016954835944171665	-0.00031662813278976465
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00013258702928473735	0.0010443129776300797
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0011655479991056063	0.005858246007520718
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0011057497882162187	0.006882543672143249
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00011188644644634309	0.00677308397948706
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00046677217950702373	-0.01066059568991562
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0004236028622779468	0.0025593253783615655
HARPS.2010-05-18T02.02.26.805	2455334.58938	8.616174483000158e-05	-0.007535972151419212
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0005353119476082142	-0.0021041005376027933
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0003266981155435479	0.0009945862961027174
HARPS.2010-05-18T02.03.50.960	2455334.59035	-3.3024728737412646e-05	-0.005843678027042776
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00016125698276998635	-0.0023250963392165147
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0003677447785948353	-0.0005226500842201443
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00012393176079970644	0.0034004510340869265
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00016771231016935747	0.00647814911379585
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00045433195960282004	-0.00037343876388473696
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0003865450832163837	-0.000133509629227202
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00019210932954995865	-0.002921416026143042
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0002564583791847088	-0.0009029723661925226
HARPS.2010-05-18T02.10.50.743	2455334.59521	4.8706713218965716e-05	-0.0008317750700719273
HARPS.2010-05-18T02.11.32.446	2455334.5957	-4.828956537504479e-05	-0.0023769504545561038
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00030345471553360447	0.0019119500057888095
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0006444685200177818	-0.0017001404373921947
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0001906345776112835	0.0015697735594148998
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00017737741774556307	-0.004143638076513301
HARPS.2010-05-18T02.15.01.458	2455334.59812	3.926247723977137e-05	-0.006315854754118444
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0005864317643686146	-0.0017144627270200274
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0003154169059399092	0.0013976785480107612
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0002903145273832023	0.001954703847324435
HARPS.2010-05-18T02.17.49.497	2455334.60006	-4.747453367113083e-05	-0.007020559811561022
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00017785826086003705	-0.007753505082767287
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00047371583969345516	0.003158104576120202
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.000710214800203836	-0.01633769816527275
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0001949188625627384	-0.009166630172970702
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0005201791487674221	-0.001938254303878173
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0016913752828247575	-0.0032038658970743317
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00041166607318917107	-0.0051289980322761775
HARPS.2010-05-18T04.20.40.893	2455334.68537	5.8202715073896034e-05	-0.0007876690382251361
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00022399067082466256	-0.004315845406092977
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0007301500385282729	-0.0057148522387509
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00042511374917065885	-0.006342929555336774
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0002898374468945701	-0.00016460740799995044
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00033241500921175806	0.000587025209772718
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00039045236378520265	0.0006256939070856671
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0005704183148956694	0.0015189094988092844
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0003004166032429485	-0.0025374190493661075
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00035543830686990397	-0.009751606135472768
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.000324526844706253	0.001818660748018841
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	6.7818169417434835e-06	0.008170297381656977
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00048576889173688917	0.003138852162488215
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00020324249986582613	0.003845824404063225
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00031282042156341775	0.0021243558064500956
HARPS.2010-05-18T04.31.11.018	2455334.69268	6.451985619634257e-05	-0.00216133264570062
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0011577725703576004	0.000536242747839033
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0007953338057879419	0.0030361548540327465
HARPS.2010-05-18T06.02.11.465	2455334.75587	-9.804449269939867e-06	-0.002387901646246471
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0006905233026237901	-0.004507098819608979
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.000895790435576311	0.00031099228489717134
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00030236956387541026	0.002144751805717493
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00042072305958133224	0.010527687125004959
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0019586810881486454	-0.007335187723158332
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0007832541480397203	0.0017644729980286211
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00045717469311636077	0.0005055144824676061
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0009667387191657272	-0.011959005707087744
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005158172653981312	-0.007874415569792848
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0008771950542420495	0.01064586371081555
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-6.461054085141799e-05	-0.00400585003475773
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0006600152836584425	0.0004999672574748093
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00012817384944271854	0.008183754653896869
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0005107316517447685	-0.005536502897450446
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0004766047164836707	0.0022176076148888724
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0006522100876110615	0.004187059022987549
HARPS.2010-05-18T06.14.50.458	2455334.76466	8.318845088876044e-05	-0.0015544320158891178
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00011067998895744251	-0.0023180060024283744
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0004986364700589212	-0.006232757765086694
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0008730302820442569	-0.0018135170136703849
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0010006059747932983	0.008712174777458337
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00035182257053314705	-0.010845829028889753
HARPS.2010-05-19T01.50.41.044	2455335.58122	-6.99905242955436e-05	-0.006796177419493787
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0005626445451949155	0.00011526102055969822
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0003570561663471148	0.0014444390365966342
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.000539750100422623	0.005840111953096416
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005914081997644555	0.006126578179700415
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0005985565433337457	-0.00041756654341817967
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005071106735320915	-0.0029196657421757255
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0004944678310050122	0.009025747885784696
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.000729149369555265	0.0045180914220805946
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0004242114360351966	0.0033832030576355088
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00047972076081875033	0.0009778437511291926
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00041795293217108763	0.0050513923890884715
HARPS.2010-05-19T01.59.07.473	2455335.58708	3.8144165117382e-05	-0.00398847221727916
HARPS.2010-05-19T01.59.49.425	2455335.58756	-4.263438187310474e-05	-0.001934807468714217
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0003532917918345441	0.006683319196591042
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006967899604826916	-0.0004299516090704447
HARPS.2010-05-19T02.01.56.422	2455335.58903	-8.281580818166238e-05	0.013191449360014595
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00048737830672796026	0.003456591499777506
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005698761560652152	-0.0005982848480625691
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	2.4824541929240044e-05	0.0013322843684783203
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00024433383707800663	0.01163674479723864
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0004282750877640946	0.004035988083025965
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007136431063869656	-0.004036016586012492
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00020835823202292137	0.0021226731767393092
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0010958812245392333	-0.0014620186805105462
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0007112574638889225	0.001027307327284399
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00016989381299431763	-0.0029248147850933215
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0008180060245311553	0.0013064295608922194
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0004889823282298806	0.009717202218523235
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00016869079226981867	0.002672383927850408
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00041646723003681214	0.004025652523095724
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005679886902230125	0.0015710279747733757
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0009143542651798742	0.002303771717129033
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00022794890447835187	0.006145366684187081
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00023875659822058252	-0.003505807942075445
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.002009527138214447	-0.00020673434623752485
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00032373735157408386	0.0014918680350961555
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0007509819945583608	-0.010589866954689553
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0005644713627270538	0.016496039234521476
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0003110993516863317	-0.00600901346848981
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0008590219264146455	0.006250202261491422
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00019043489576472798	-0.004775923706054064
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0009698128091206996	-0.010150130692890169
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0006928728984787702	0.006140821165850907
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0004842922806380323	-0.003340058679712543
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0008724178264513973	-0.0028189057789789196
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.000392152857378285	-0.004124372919075858
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006317406428461611	0.011707165458725854
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.001544403796610954	-0.008614358461245697
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0003343688293869312	0.004533166156305279
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0012825207649916491	0.00584742138846206
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0015841452343301997	0.0030519509213178253
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0007176328251490628	0.01185360941019109
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005318181013923785	0.0006988135632752801
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004816743934795642	0.001269392781195311
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00014931222010997422	-0.010317688802157332
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0007483429097042555	-0.0017246392398717614
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00047203920167756424	-0.004969408691762878
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0008397771174005658	-0.0011159638689435258
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.000684824810807766	0.0019225849062691758
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0005318304347701604	0.004884133059744888
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.001235563131309225	-0.00862254681423913
HARPS.2010-05-19T05.47.47.464	2455335.74587	2.663588786688194e-06	0.005564226430371799
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0008051347523149319	0.002253209484557317
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0016283890833168264	0.008183024339205147
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00047451596582031674	0.010507144742163299
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00013962502612872052	-0.0018759098675817931
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0005302315963851051	0.011451604748089705
HARPS.2010-05-22T02.31.58.526	2455338.60989	-6.782108790839393e-05	0.005662932052828085
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0004987459954362245	0.002019045477488546
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006331829151960093	-0.005802801140495806
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00034343841702115925	0.008535943018379788
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0004204917558184278	0.0071532922083064054
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00017451133030638394	0.002651506650707902
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00046540320458408137	-0.00510399887344315
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00026943394419149075	0.012954921078779713
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0013762677239706365	-0.005726618702879938
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008018231798505317	0.006270812383705304
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00027627690416613784	0.010643125699229317
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.001348308840253836	-0.005035476055783805
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.001248315051484796	0.007509472828450492
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0006191303049468353	-0.006871224704136258
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00031384982737336995	0.008395237752452767
HARPS.2010-05-22T02.44.34.518	2455338.61864	-7.076412329963343e-05	0.010930883300148464
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0006335045117269768	0.009468703304148285
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.000228532408304965	-0.002783209427974054
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0006721753872315393	-0.0045766926767538685
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0001326757013803366	0.008751327248683327
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00045873422907291285	0.0026961465037382837
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0002274955055869632	0.001340133978938951
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0006947034286753321	0.004583382067690378
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0018372124804596694	0.014484913360940932
HARPS.2010-05-22T05.40.40.053	2455338.74096	-5.287283800266422e-05	0.0066846266945155275
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0007550085653579047	-0.01167549328161277
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0014901257606205515	0.0021199441475694414
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005977947380175263	0.012963500814798468
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0006315545876052057	0.010282815957234015
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0007442426274672105	0.0055695985479196075
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0008848334590596118	-0.0017250120361882448
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0008890453739904651	-0.008527161711378017
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0003422240747478812	6.497729700138954e-05
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.00011490246236293297	-0.0008876201773583281
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0004984933601485887	0.01298782213478078
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00047302260368182623	0.007068652998159175
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0007440887057521995	0.010739897628363693
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0007932853197062687	0.017003073296652294
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0005907291428065659	0.012201023982353454
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012952560028389895	0.009050913284458728
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0003809414901750202	0.008077898115503857
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0009266752447488424	0.006288602763776963
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0010892544168933087	-0.0025372848884723798
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0007400006454331755	0.009933832487363792
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.001127465341577795	0.0030644910828714345
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0015341663831113146	0.007182326988756094
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0007706638619014615	0.0008536617506107458
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00040496632031856604	-0.0013259245918801899
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0010649604028175755	0.017208286258069472
