filename	bjd	ew	asym	
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006781580046636925	-0.008612101911918413
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00029573490650230543	0.00026322643463105866
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00019885384023578593	0.003287901809308269
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00016292516936839568	-0.010312666957745131
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0004670389031122083	-0.0014216986406101473
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0008024479514098234	-0.009793375340906074
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0007604861120165968	-0.014717767097407242
HARPS.2010-05-18T04.26.58.863	2455334.68975	7.214590646632838e-05	0.018840823527049633
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0005889794896924045	-0.0161604143459414
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00010498328513281465	-0.009973748542593253
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0009303531048192021	-0.012326797541134527
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0005280055742812785	0.006589144279882664
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0013880789502798674	-0.005819848557720997
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00032331011804826603	-0.001223622966985305
HARPS.2010-05-18T06.00.47.681	2455334.7549	4.838855721361702e-06	0.004118292883698249
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0011821507743035235	0.017862311749591187
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0009695590406181285	-0.001310599585565786
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0011970548339086814	0.014041241904953483
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0005117270720985136	0.007114792513420287
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0012861580240925224	0.0013863658902025788
HARPS.2010-05-18T06.05.42.478	2455334.75831	6.024428067077131e-05	0.007278570512269544
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00016148082694643996	0.03095710073858715
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0008202780730792639	0.013517233591529232
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00019698604786077157	0.0065646737808569
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00048102889707367336	0.013614626591146317
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0015129233065479515	0.026572389431955834
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008482209254875228	-0.014673212792175927
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00046299208208839865	-0.007613866583811579
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0005177780051490379	-0.0008879467475932934
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0018883024116391725	0.031064394260791106
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.001311142300357107	0.008465606463843312
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0009395978211773483	0.017444600079836503
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0005233017160521884	0.0096964650776582
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0015602441945524628	0.028781374831265083
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-2.0070538946045963e-05	0.024402703957749572
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0010223349764733299	0.01682038721787804
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00018936850875138798	-0.008935241088827595
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00023892502193687077	-0.0003357694037600112
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0004488996329335241	0.0073472252926050086
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0009107088552657589	0.003938312613123496
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0005162712283404668	0.0013932526345966645
HARPS.2010-05-19T01.52.06.509	2455335.58221	2.569392026580033e-05	0.008737928668100747
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0004720493559038115	0.0030051093507517113
HARPS.2010-05-19T01.53.30.054	2455335.58318	6.826892116252201e-05	0.010570050699539202
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00040860358648882826	0.008862042345261445
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.000749417760020934	0.005467524969948623
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00013543039334958554	0.005837103205784566
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00028534361130526034	0.00193666598489739
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0001185643673126434	0.007188484011468987
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00026921962143393167	0.004273388272659995
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0001237595890816905	-0.008752966245058058
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00031865587028821366	0.001093583248993557
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0004540530645511738	-0.002707361995236801
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00021772162989952643	-0.0007702476699957828
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0005087869801568437	-0.014140706855369278
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0001619079417381877	-0.0036318573369898965
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0006320631631828908	-0.00033154396410306486
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00036400364892041193	0.0031223033086571483
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0009203511407794189	0.002135337620789546
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0011894297512416165	0.009792101126108621
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.000422052627771113	-0.022795064409951715
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0006431624123277923	0.009860213136565377
HARPS.2010-05-19T03.42.54.082	2455335.65915	5.4090270586497536e-05	-0.005547301395864679
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0014969224715481015	-0.004017506897419532
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0003887765104703996	-0.0018353227131397976
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00020554635516198915	0.0026851584410965135
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0005450708010680485	-0.007756342680196759
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0005764837872253945	-0.0034565109625317447
HARPS.2010-05-19T03.47.08.497	2455335.66209	4.297590831225874e-06	0.020112639960001122
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00035579408609128134	0.009073631354709066
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00024241645416926344	-0.0019987321650931644
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0002996887382920367	0.014213016171096715
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0007662205586840746	0.0002181627567946487
HARPS.2010-05-19T03.50.38.429	2455335.66452	7.524073166898413e-05	0.006453592026992139
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0006055854831734354	0.0053975582858807325
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0004074727881945413	0.015106796206286188
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0004911861010309862	-0.005256521886901178
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0007073190364139444	0.016331272513094408
HARPS.2010-05-19T03.54.08.460	2455335.66695	2.8728309331534566e-05	-0.0010193426515130444
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0004176997582782362	0.019628278178988934
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000282734807358584	-0.003726172359062474
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0014754233145205869	-0.010142925167624162
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00039780103389922564	-0.017586767017923166
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0010100184836090132	-0.001699647413677674
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0006916352754276876	-0.039159247185023616
HARPS.2010-05-19T05.37.15.989	2455335.73856	-4.4324098967685966e-05	-0.004261187424523083
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0001937076631048955	-0.0034420066290430373
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0010307805862498128	0.009464181033653096
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0009463556393531964	0.0019830597666258276
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0007440304832952317	-0.0007114642700739582
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0008660674791967248	0.020564214807164638
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0009704305082235272	-0.001996016890402297
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00010407355077953955	0.013116626810965926
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0009337966909539274	-0.017270537835787247
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.001799315329107901	-0.007497540574607386
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0009990170373241284	0.01809244298919266
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0006603122859249767	-0.009610827663995236
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0001457025500717698	-0.03055171105424792
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00012465014378133788	-0.005357190082230456
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0008381434432635702	0.01444863374608385
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0009889916184703986	-0.022500015065394896
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00088629642935509	0.0016984321812960612
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0003808552785611831	0.021100720904599468
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0006268349538290833	-0.0032568983272613927
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0005089186480725703	-0.010415413031952814
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0002478923266050641	0.0006925511170576826
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0007085312266819638	0.01965480062868763
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0007430585571105002	-0.0003518306130076976
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0008735132181437992	0.00435227266007987
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0004271024069892491	0.02362856873903596
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00032714661854347913	-0.006876524227806602
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0002762521071146127	0.017410989474816563
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0005285126227784318	-0.013918639518389897
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0001989328109444641	-0.01838286088003316
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0008850364487237493	0.01898433912270725
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.001123531300643998	-0.010000177900918894
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008336242066332956	0.023773197437999438
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00022373181018549653	0.00592728865037917
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0012913704582979606	-0.006189938333509781
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0012682612904997563	-0.019448521446230105
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0024178861785810342	0.0018004123572796793
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0010938569802270385	-0.010970077202649753
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0005748264939502789	0.002281236511665008
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0019100006135768463	-0.00995476552400909
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0010378346878061348	-0.007006449433027306
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0008302880156015835	0.029623091227573783
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0010353214028816882	0.025085345574114903
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00044118541471939774	0.014598683206224372
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0024268096147717203	0.013148484950853634
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0006030830124539558	-0.009201741479816228
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0021719883214211958	0.020146524326794646
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00021893381250310526	-0.008479188876507227
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008906710484126841	-0.010770891620841772
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00025737851163878397	0.022462114579247072
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.000653770232654074	-0.0034868443634796797
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0002669504983973103	0.0029687683032122436
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0014755402616558196	-0.0017423287867824877
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0007151713735251367	0.02615385875829801
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00044937594257057705	0.006024447633974805
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0004027983101645749	0.01567003088878416
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0005844777809868217	-0.013770094524635068
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0009130282622593477	-0.0032720188289065977
HARPS.2010-05-24T00.50.46.667	2455340.53961	3.3406625787109e-06	0.00271365460139128
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0011251025682788565	0.014009239123094819
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0002780181765210336	0.005012649858562979
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0006152824843769884	0.02035188933267551
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.000529535391449981	0.019018462457964236
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00012779596027030855	0.0017563836134459887
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0007580752474683741	-0.011318591414284818
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.000692103052532054	0.0024478520509954027
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0008361071744830762	0.013590761641083526
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0003444415546226913	0.0031722262811859636
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0012660484484349854	0.01622122917826241
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0007560257067455048	0.02860926279924514
HARPS.2010-05-24T01.01.16.072	2455340.5469	2.2076115069327215e-05	0.01765818522493512
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0004226682416855886	0.0029323252279518375
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0010337247287291794	0.007956181384610295
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0015195625376850518	0.005743295209387211
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0018473965352162709	0.02528043543654901
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.00022267376682671465	-0.00012169803542183555
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.001269179954104005	0.010123741853764523
HARPS.2010-05-24T01.06.11.059	2455340.55032	-6.185118507498451e-05	0.005739802143952533
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.001058917320168694	0.021888727263960517
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0006936605172553931	-0.019011706049895327
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0002595537079738624	0.018590525763038768
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.00123381497242546	-0.009576427954344657
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0012136213102052964	-0.008652341439934652
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0015206934856947256	-0.007433484368630783
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00035702779224061273	0.004218119996686975
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0014456456435369177	-0.004352794384324454
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0010302227557199034	0.013722128532518751
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0013305993150061965	0.025414034427265086
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.00047507510080280283	-0.005369014588031629
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0012573312147518727	-0.026545294756938675
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0021990022001888844	-0.016901083500724168
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0002146199841425494	0.005165757090845657
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0002029570175936186	-0.009322414632710774
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00016231906160226204	0.013249378307251147
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.001624920988250327	0.016751292401610884
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0011579525436897396	0.018510536985266723
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0005603122849558392	-0.02631922483442628
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.0003733677625635213	-0.017342787493589862
HARPS.2010-05-24T03.08.34.534	2455340.63531	8.217709580777428e-05	-0.012922863310208976
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0009199559216397548	-0.006008141319214011
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.00035107172183467477	0.02531211356602303
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.00016341085664035081	-0.01273300170557945
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.0004858507027341707	-0.002332237810511173
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0004449475477866499	0.01601943381840143
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0006414500762992222	-0.009156675895630961
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0008098858059869718	-0.008296665032807793
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0008055584594353337	0.017006507733393406
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.0010279304719073375	0.005987587389697735
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0002813055650590511	-0.008138464981398696
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.00036390599224361445	-0.001137209840410991
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.0005156328605309617	0.023164878886180462
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0009837532868013337	0.03290902032390619
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.000901341401994695	0.005388553135454499
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0011041699755164286	0.01168041948394305
HARPS.2010-05-24T05.13.58.395	2455340.72239	-7.25463400737036e-05	0.00568373674613043
HARPS.2010-05-24T05.14.40.068	2455340.72287	0.0007764475433491723	0.022309666063451528
HARPS.2010-05-24T05.15.22.050	2455340.72336	0.0006269962658563134	0.0035376921220938717
HARPS.2010-05-24T05.16.04.503	2455340.72385	6.291814913604089e-05	0.004749353022857283
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.00037074838821990214	-0.0003933921717189648
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0006708831645935732	-0.007526488796574249
HARPS.2010-05-24T05.18.10.470	2455340.72531	-4.52747958050945e-05	0.0074403792211141795
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.0005137404594262085	0.015695046733442464
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0012574864418630912	0.021529392325951302
HARPS.2010-05-24T23.40.54.168	2455341.49109	3.125492404146251e-05	-0.004822115212886335
HARPS.2010-05-24T23.41.36.471	2455341.49158	0.00035638366719253597	-0.004707506284237439
HARPS.2010-05-24T23.42.18.413	2455341.49206	0.00018086748362428087	0.002048102679418129
HARPS.2010-05-24T23.43.42.048	2455341.49303	0.00024057503349024615	-0.01106923059241427
HARPS.2010-05-24T23.44.24.500	2455341.49352	-0.0008907673201092388	0.002789751891515424
HARPS.2010-05-24T23.45.06.412	2455341.49401	-3.653980545615019e-05	0.014712515542659066
