filename	bjd	ew	asym	
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00041378969455275295	-0.004291818812937054
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0005583352814108798	-0.00385102700865092
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00076691097188274	-0.004991136023623777
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0007862500083746479	-0.003229342863281137
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0005742852974454232	-0.00246616525344312
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0006548496750500893	-0.0027201882326614024
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.001059931088764335	-0.003335747275864498
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0008714231003349321	0.0008453707739749516
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.000707613353585463	-0.002176376756660381
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.000505831349024156	0.0010207230990614269
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0007113597396752114	-0.001009179377587932
HARPS.2010-05-18T02.14.19.935	2455334.59763	-4.7541296867299506e-05	0.0001316232169478182
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.000390275633139333	0.0003438619738077575
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00023248956919958078	-0.0005312131803304476
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.000853134431283054	-0.0019800893579564605
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0005623787037243285	-0.008727141851313291
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0010301905098821875	0.0010400567061972232
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-2.540842470775971e-05	0.0005643729412416754
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0007723529559508611	-0.0036652799672627356
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00039441829755546324	-0.005193351053144335
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00046784974588746757	-0.006688693939997381
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.001335468114242768	-0.003925639056869268
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00047218293907232687	-0.003516051628454142
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0009479540040880582	-0.0015142769011466939
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0010592636819876607	0.0013887115170891917
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0004274610743131305	-0.006496818900936674
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0006288051855701293	-0.009540858009004616
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0013898269461662836	-0.001589356566488176
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00057401397724032	-0.005447559485510012
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0007123821659230212	0.0009067049178411724
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0010217355536265701	-0.0008457887368069628
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0007586239787888174	0.0021124966665707623
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0005251925076831682	-0.0008055344230303296
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0004143513273331309	0.0052427726267333385
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0008394565488857065	-0.0018514300284401264
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0017238609369531516	-0.008211787286574457
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0008581646777018184	-0.00036706610749392965
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0011618894707434455	-0.007943939860139637
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00023369153232266534	-0.009095196980035025
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0007064982539223691	-0.0007860279405217385
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0006394159729090046	-8.985571550668148e-05
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0012968784865132858	-0.00862746961569616
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00020644168346251913	-0.007566428158979788
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00029585503741228186	-0.009720149376708731
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00010692049885719968	-0.003329083045222281
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0011390231946280128	-0.01404764379743384
HARPS.2010-05-18T06.05.42.478	2455334.75831	-7.216681865267136e-05	-0.005408906219702914
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0004638650882000274	0.005734735912773736
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.000818384532414292	0.005960376820182578
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0002370560946756099	0.00205586866213614
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00045719246598201955	0.004218937678460821
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0002091845900534637	-0.0012895686167204712
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0011294171545076972	-0.0053690152301966165
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0008886316390360977	0.004325826472817984
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0006444121727707855	-0.003135178936642613
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0002327349565937208	-0.00204935972621223
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0013259391952144815	0.000853072137404709
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00012422805506183957	-0.0069979557858385055
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0016213282682280958	-0.008657510339655117
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0015773992311689498	0.0026055403874472027
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00025861397833236796	0.0003269461480812641
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0009422179142956363	-0.005684680914166074
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00012403125482866759	-0.0034656668519842393
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0009717298099638858	-0.0006455426808392728
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00020479032797740028	-0.0018753222914048573
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.000531540712741094	-0.0044454564443948685
HARPS.2010-05-19T01.51.24.477	2455335.58172	7.231983062697692e-05	-9.807124820648827e-05
HARPS.2010-05-19T01.52.06.509	2455335.58221	-3.9392211545946543e-05	0.0014567018386004715
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00045222991956741295	0.0016404508250367211
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0004530882968655426	0.004964407578521679
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0008834525105640933	0.0006835021300345412
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0009773280940681582	-0.0007688309358155898
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00019140939766401356	-0.006528195013368876
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.000125014238644814	0.0015101087585926987
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0012296976375755627	-0.0008275554463164081
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0007384263475811757	-0.002411508750783664
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0017937353408425435	-0.002305880093969259
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0007636406560685714	-0.006768634672734031
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0005445646957425756	-0.0038778654255832157
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00013866613551324628	0.002830064639902874
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0007814218249788859	-0.005395402382159631
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00122595290382844	0.001907445658756779
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0014526171800507994	-0.0036842763015602076
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0007057468942396557	-0.000189567130881918
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0008158503949536425	-0.004249753793184374
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0012931839514979501	-0.006844262339704366
HARPS.2010-05-19T03.41.30.438	2455335.65818	-1.9580593734342787e-05	-0.008028233068069657
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0008360291296605092	-0.0006430317579312339
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0011929494163033395	-0.009998114225645005
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00013125437577747159	-0.0016121630262180275
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0005159652473981648	-0.009329742309982847
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0007912935726542368	-0.004600180717396207
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.001036565275418125	-0.002429908067334563
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.001762646536374794	-0.003503937625444986
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0012710794899970005	0.0029251471659971218
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0013367168853281603	-0.008951104189332537
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0012861454240479567	-0.008797921413990717
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0004259515094881795	-0.009472048560043134
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0004623154215497788	0.003378040334423793
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.000796427702871471	-0.0012000326161785146
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00012458787562248463	-0.001214908692909189
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.000642664089019357	-0.005630906393585433
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0014836390901705391	-0.011865946861509769
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0009385743263831247	-0.005850439719336076
HARPS.2010-05-19T03.54.08.460	2455335.66695	5.653456845840922e-06	-0.0025605875804421974
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0006210230909702173	0.0024094842095089275
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0011517917357661781	0.0028849075254335776
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0016918430281323109	0.0011916602968521373
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00023588871397657032	-0.004386939986207428
HARPS.2010-05-19T05.35.51.463	2455335.73759	-2.9380318782555776e-05	-0.0010782716852859586
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0012067940651626658	0.0045878419716745
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0004956428692764596	-0.008172732508682445
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0007491680609828037	-0.0030750828147102505
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.001440969796922755	-0.000285847915754589
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00057213333635339	0.0013295612597193918
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00021090135252869018	-0.0024807572301441816
HARPS.2010-05-19T05.40.47.480	2455335.74101	-5.1532047678847455e-06	0.0009924526838159808
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0010200367311694165	-0.002602399030320335
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.000735572675087567	0.0015159805229920664
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0008610193897397168	-0.0010315535863294478
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0008922945681153209	-0.0032418430316056845
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.001356925324834556	-0.0033711872196008352
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0015713650424157286	-0.007335867716129485
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0006736198919251033	-0.005983017954859116
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00027102586715399487	-0.006256123297731175
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.001002298740088425	-0.0029057774713290296
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0012217562725040907	0.003577732504771225
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0010653587909096574	-0.00508021294473493
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0009738697149907701	-0.002091145097429581
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.002143817414515541	-0.0018116392142680793
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0005825273657034233	-0.007803065760621286
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0007328789089632991	0.006893951139937626
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0007232232090584141	0.003365510419634954
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0011271055133125019	0.002398988735088037
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00019266974092964798	-0.000314711351328989
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0003775130186466482	0.002868894086928364
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00035941278704316483	0.002735489649398959
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0003301834548748073	-0.009439651101641688
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0012862975432101462	-0.009558293047897792
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0005537931015271124	-0.007906470935141519
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0016534938396422932	-0.010125798343906922
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0016078490725211913	0.0012328545810947888
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0007106203005301071	-0.0010445269590568795
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0012707608258049812	-0.004815713749033668
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00010919505093825704	0.0007093340502726253
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00167616886918704	-0.0047331763068599875
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0012891754261729117	-0.00497026621253116
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0013824536807452267	-0.0014219886139580362
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0012734030180001563	-0.005424833561968989
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0007876095781263709	-0.014583336212206643
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0015876955057309405	-0.009652638234482036
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0005480317285273533	-0.0016306833015197197
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	6.052824231662755e-05	-0.011380707413722435
HARPS.2010-05-22T05.37.32.042	2455338.73878	-4.097798352466749e-05	-0.004096857163749301
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0014048951706807848	-0.006951329354697222
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0008865750647836835	-0.0008407834046257889
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00014361992708588486	0.005178719958752742
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0020122374090895067	2.5408859182785015e-05
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0019160580363143586	-0.004531472543059301
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0009890150171081242	-0.00579365241411911
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.001928890474601305	-0.0005700686549285905
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0012199792499812438	-0.004775485198588614
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0021305009882163937	-0.004781259627577472
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0011692772360002923	-0.006884297134747364
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0012338961542105993	0.0008278176529302739
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0006446369313639587	-0.011336232408848512
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0023989800344020214	-0.012957091508636442
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0018043662261256672	0.0017454091481867717
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00046186930269608104	-0.006038760294023726
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0012505495072232236	-0.004714390489408471
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0010766672408259992	-0.009649693377159374
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0015785429909831454	0.0009552630104433524
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.000770341724677921	-0.002157265124543173
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0008157594571307394	0.002700600063834102
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0014279032940898097	-0.002443656441946329
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0013204218770128465	-0.005989739401841887
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0015064945678942728	-0.002407418094051539
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.00010475194977926293	-0.0043830721592801325
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.001422328771841186	-0.001846580426611455
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0007656684535912694	0.0024545228700061372
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0016534246286419815	-0.010686838566031365
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0004758252185417201	0.004467931565255823
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0012379613313296355	0.00029956293508981435
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0006875790640083222	-0.003523744719013955
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.00042521462907370425	-0.0009550730281504549
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0002907161621947598	-0.00512816075199618
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0011053711451625798	-0.003097947530783518
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0009553841328926837	-0.006597215944435519
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0016095010781901748	-0.005782905963354623
HARPS.2010-05-24T02.55.14.498	2455340.62605	1.4688018282945411e-05	-0.007033634159186342
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.001666884284330358	-0.0013236644889264015
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0009601459379797658	7.377529607766053e-05
HARPS.2010-05-24T02.57.20.115	2455340.6275	9.273306301527287e-05	0.0009474752923281926
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0018793719018841456	-0.0034363886265065258
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0005307773698873962	-0.012098576498446034
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0007374964871327765	-0.012329171234963132
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0015795037532380753	-0.002942913809080072
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0006178861383163501	-0.005605286553022393
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.001492788461480548	-0.002737370113104931
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0007077510515109257	-0.013414953246111194
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0002539248917034365	-0.010382874123918917
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0002451542939384992	-0.007384772341509249
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0007214307199024982	-0.003730790856902977
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0014690728759716887	-0.007641500528425715
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.00011504877807626481	-0.000586502359170793
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0003336347319043354	0.004295425517932827
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.001393467700164423	-0.00034647229746742614
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.00024128320027195854	-0.0019183825941652133
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.0008265795037902724	-0.0016096221073114148
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0004102011820711608	-0.0004900920552998178
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0006814213624282181	-0.011572986197670443
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0004970903555165954	0.00021298178036910365
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.0012070663938175891	-0.0034628743376287074
