filename	bjd	ew	asym	
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0004328578732310894	0.0021491900157577515
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00046922296504698535	0.010054199286456678
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.000188485253226539	0.0022694200367641137
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0005016253943315183	-0.001266770699405395
HARPS.2010-05-18T04.19.58.950	2455334.68489	3.613209491126286e-05	0.006440265177133253
HARPS.2010-05-18T04.20.40.893	2455334.68537	-3.48106073264137e-05	-0.003387252160963361
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0005399527586211611	0.006410322704500815
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0003072372568287819	-0.0005051490399998748
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005126943986324163	-0.0020556888736922296
HARPS.2010-05-18T04.24.10.934	2455334.6878	8.338076089295635e-05	0.001132185723159318
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00017536614909699564	0.003833827251954247
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0018098256366263414	0.0013153492735249461
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0007114384761227127	0.005931347467039938
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00014861375422002028	0.0020633591676036955
HARPS.2010-05-18T04.27.40.886	2455334.69023	9.407656286719449e-05	0.0023921816524442585
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0009799425604155535	0.0023942590141622366
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.000793262960043811	0.003084449515690757
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00021954210528061	0.00294399139369228
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0003261257631099135	0.012882041358890928
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0007105464768380016	-0.001530204002309521
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0003592137474103534	0.006225748583574275
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0001347143458934708	-0.0019603947833605195
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.001238495134024575	-0.010397983475790573
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0003968074160495904	0.005550604031617445
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0006683779696644348	0.00017976755804005595
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00035835039682312764	0.005997427679727219
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0007477802452275779	0.007580231005164029
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00040251918481738026	0.002336433141833183
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.000639210175310726	0.01315713465452939
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0005615595445886168	0.0007247626575688226
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0005004859557610676	-0.006547184449566146
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0016150068692908997	-0.006813475602513441
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	4.196194723942124e-05	-0.0007032674439468867
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0009524121903663577	0.000468297042030108
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-6.669823902565604e-05	-0.018718183629835572
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00013789361363240502	0.01546518568401467
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0006337017243165355	-0.005068831301624721
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00048366741735207945	-0.004168354044956191
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00022041522681809413	0.007493089164483435
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0007207442583838339	-0.0018651119315982179
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.000363002924103044	-0.002118957071002181
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0016133457679969713	0.0038438442223986957
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00036229213200960486	-0.001309533872053903
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0005492440292784637	0.0015779920979208661
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005664313247704494	0.001329418613715383
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00021108314270864632	-0.003617597802849093
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00020515089602950396	-0.006850269724352764
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00020866517584846453	-0.0008477422450360317
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0005417750693915958	-0.00216422594595167
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00036855764971658385	0.0029901316888472085
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0001289163365922675	0.0014252513589335658
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0008545217762585633	-0.00446196839377766
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0006426726201658469	-0.0004415648299140873
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00017173180639918874	-0.009083762575545218
HARPS.2010-05-19T01.56.19.433	2455335.58513	1.7393607873039645e-05	0.0061317123717173905
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0005148866355648538	-0.007213177580369434
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00021136490594700791	-0.006263292286902367
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.000868863023804688	0.00032363227662779437
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0004304391590719271	0.00393278281444831
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00012509597932336598	0.0031960507834961627
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00020196794203945954	0.0026301007164564183
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0003733000540015472	0.010796208309558963
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00022411559193617447	0.0005695562958313305
HARPS.2010-05-19T02.02.38.485	2455335.58952	-3.208913668625444e-05	-0.004937960567742872
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0004693818881247505	-0.0009414860571885786
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0009294268239955794	-7.064744977336446e-05
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00107543961605444	-0.0029177194483949176
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0007086732687086439	-0.013933560282158197
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00021712171774356645	0.007962236047023064
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0001340263354270092	-0.0065937113624447985
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00011947205428618554	-0.008267047599708865
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0005061761017561419	0.0037845328924316357
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0003261849614189445	-0.0039124587509180575
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-8.11292091504006e-05	0.0035250111496410996
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0004231783455315917	-0.012010336137502242
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0008627630558629072	-7.753693232037673e-05
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0003663421164609941	0.003995323979329335
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0016095254230598327	-0.002068360291039184
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008478634418001729	-0.00228860296296185
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0012811706013945564	-0.004620941030069825
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0004449043273001449	-0.0018499686704864793
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00044192543962495414	0.00541323570615182
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0007891207060587982	0.0025108134606459664
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00035609003728056746	-0.005202272541304009
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.000879029370925488	-0.003385728515179709
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0005134922114638298	0.00021199739411015273
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00043966851558267957	-0.004069711695479983
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0005451394618682955	-0.0002174460874708739
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.000910721321297918	-0.0038559983024715194
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0005912111882826913	0.007471654433639285
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00010912306967051974	-0.0016940830041923816
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007400795599790059	0.003705709473626584
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.000559017576275571	0.0042882942812194624
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0011045628314631897	0.01000067769956936
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00042105837318878096	-0.009707206607033614
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0003536611934747994	-0.002416738083452108
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0001753166484280083	-0.002387076972289792
HARPS.2010-05-19T05.40.47.480	2455335.74101	-1.0069208918383042e-05	-0.0016615700445863357
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0003334749157495351	0.005246108169353891
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0004467265616423022	-0.005705204182336554
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0007493973057595131	-0.0040116120204034544
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0007023552326598635	-0.0027945921991255895
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0005462528126302155	-0.00767672064917857
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0007505130198273652	-0.0011936487218242586
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0006311684370037655	-0.0014644291401109122
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00025446806994908075	-0.0005662158653786387
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00038972547457042365	-0.0020482222498767744
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.000962631625064882	-0.006120100087640745
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00045531830546040656	-0.0014674325157713053
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006503688259703272	0.00475531302432608
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0013604230385908431	0.002716132497173618
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.000673864923766434	0.0019772130867211635
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0004106254229894057	-0.006321960382734915
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0004427694447274943	0.006359435309081007
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0003076121057297613	0.0010039679011367708
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0001236015862965258	-0.0017591677081207902
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0007670076458583995	0.0024809780395100844
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0007304893597140863	0.004872990129922927
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0016619100393792375	0.01156134688253796
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00020272902443670116	-0.007389461016469978
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0016533342912580064	0.009021267783859477
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0011008924674748067	-0.0013779628006378442
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007334039228411694	0.0037445075219801893
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0005424830452319497	-0.001103296350715266
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00026693151727858117	-0.003632169888976966
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0012115714317119837	-0.002691811309400549
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0004714895017526403	0.013043934402659163
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0007736366063721518	-0.0023989858400188524
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0014827595021447361	-0.007190044629188153
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0006771229206151015	-0.012041348921241313
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00019197768668883367	0.015326807671833143
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0029722732402967843	0.009933725097674984
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0018023831406761299	0.013740177458946956
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-7.591447716376566e-05	-0.004798015130663691
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0011349511384070063	0.010133388304000013
HARPS.2010-05-22T05.38.19.455	2455338.73933	-7.553701841132815e-05	-0.006155134223455261
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00022413231148702613	-0.006475529548565451
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0023205877755863758	0.0015399866487941782
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0009327102559870323	-0.00289605071648813
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0017525120534852487	0.010218720794678005
HARPS.2010-05-22T05.42.14.449	2455338.74205	3.819316104623168e-05	0.01059255141348614
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0001357692750256308	0.0044612676311939214
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.001207702462876488	0.0058089629077282545
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0004980078291614453	0.012898441859844123
HARPS.2010-05-22T05.45.22.459	2455338.74422	-5.846504669407495e-06	-0.0007842440938596873
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.000548440333127398	0.009275071388352818
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00040103746071086093	-0.002596982928465108
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.002370580998250582	0.008225930502714363
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0009640300355050217	-0.007353888791977514
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0012691826291779593	-1.2748195866274514e-05
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0010858783210626645	0.011771689526771656
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001831815995460965	-0.0025133567253528
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001642804712232305	0.007923382629395403
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0025042161807689485	0.006374915348628329
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0035081163560441763	0.0065526951562762115
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0019839568795756856	0.010655008707952884
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0006476589781419758	-0.0008794476793625439
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0011354772042882213	0.010896090509684209
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0017701951562801518	0.0063343842430907404
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0006483445223152882	0.012540144360831729
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0005175600783273288	0.004192468567387531
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0011818897487821634	0.009131217843883377
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.002739159172805924	0.007257217586297271
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0007567283053249506	0.011591547779830402
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0009669582105170787	0.011377678787674483
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0009697116821413269	-0.002978559266904268
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0019977004195202595	0.009886773781468072
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0024096898583295195	0.004511169198993414
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0014145836924942638	-0.00046012332820688506
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.000679398460647444	0.007651143070731559
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0009725245648633774	0.007956187055344621
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0011887639281565733	0.0010273322120630812
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0006667727874820542	-0.005688748334466309
HARPS.2010-05-24T02.57.20.115	2455340.6275	4.211843376602696e-05	0.007571423583637715
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0014946626176367997	0.009718289876555763
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0013742659381419697	0.00043314743018418866
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.002658943251504319	-0.00483338608188566
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0030360125681515807	0.014496693041225805
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0013003420400842763	0.012400291739665614
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.001835974858821127	0.008882078544052874
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0007633846565003901	0.002087863664319567
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0002509498467840773	0.013219391575917783
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.001696395491857044	0.0011784719275720335
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.001817370306944302	0.013511960907030662
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0008332242628375688	0.008808992629422918
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0018091870525794634	0.005869635982121979
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0022912089388342255	0.007874199068328647
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0009520905644728776	0.0010309928803895474
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0003826107382238506	0.00433628296427413
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0019017556615756389	0.008462652444818808
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0002454432063622621	0.004189088697309495
HARPS.2010-05-24T03.09.58.518	2455340.63628	-8.656993009201636e-05	-0.0017391147170051635
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.00031817149659390013	-0.0017331420314389279
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.002179644236256905	0.00168257549985662
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0014714644093743324	-0.001967414149352642
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.001382666873382425	-0.003384832759568468
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.002112591350963908	0.002268192756826659
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0017876476762465085	-0.009537677864942973
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0012381957185447782	-0.002049172859522219
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0017580878166034155	-0.011896329606214007
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0016587294527799553	0.00405035009950061
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.001123118830003057	0.008846731781196215
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.002763968762015448	-0.0019496647130197164
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0016229883848482096	0.0008632736587252943
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0017896587317347275	0.0033113016108925475
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0012712234160234819	0.008466084968455911
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0007688995459281164	0.00514685340661436
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.00043567491445450424	0.00031764103513509667
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0017192333322634033	-0.0022391685995979405
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0016371915111653339	0.004274867210541711
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0012862602647083189	0.006384974081429906
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0012671686609889853	0.004286331120274323
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.001489203940334719	0.0027655983278747076
