filename	bjd	ew	asym	
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0005210090445133788	-0.0025188215385241186
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00022138084431156792	0.003644121787971688
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00035734302971470496	0.0021682979539934255
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00015963417989338103	0.002467003745678653
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005373030343853113	0.0010990837582667279
HARPS.2010-05-12T03.44.48.454	2455328.66042	-5.286331720921394e-06	0.0052831761096533425
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0007198292350784598	0.004438980297681638
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00029461748205398755	0.007363599537411947
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00034788930420664353	0.0006901242587964429
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005697740256148884	-7.806593524506411e-05
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0003943826127033924	0.003243640817456095
HARPS.2010-05-12T03.49.00.828	2455328.66334	9.804534327533262e-06	0.005262349902436125
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.000507384344617211	0.0004549960319071289
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0001318130590732254	0.007680812226670608
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0007563168606228795	0.008988237807636024
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00022337431475817236	0.004500013748463649
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0007547351458853086	0.001972823342401675
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005448338295249933	-0.0028961556302256053
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0007513596157606065	0.009175124221275088
HARPS.2010-05-12T06.25.35.878	2455328.77208	9.700702032663253e-06	0.0051600668669101735
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.00022184752653401076	-0.0001942271374211213
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00025110560721761766	-3.864176213697057e-05
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00022735832769695577	0.0028712364040399674
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0007762957066707644	0.004154395603290562
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0002595552102250878	0.0019802985686296903
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0005800740529871147	0.004878790035027114
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00047837264026049617	0.002401797127803973
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00030071106106730605	0.0015173704605688787
HARPS.2010-05-12T06.32.35.822	2455328.77694	-3.760133342088868e-05	0.0009005101741674792
HARPS.2010-05-12T06.33.59.777	2455328.77791	6.381312000836304e-05	0.00021410815214462087
HARPS.2010-05-12T06.33.17.905	2455328.77742	8.127162491942341e-05	0.004064137667207701
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00020969532518973756	0.0018739019963485148
HARPS.2010-05-12T06.35.23.432	2455328.77888	-1.847343984693708e-05	0.0029887389553618915
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00013470196050351747	0.003464076034714436
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0005534068159007459	0.0018057460203289022
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00014463594567030343	-0.0006129111455750458
HARPS.2010-05-18T02.03.08.837	2455334.58986	-6.616910082250877e-05	0.0009972177390416004
HARPS.2010-05-18T02.04.32.452	2455334.59084	-8.368397118068658e-05	-0.0017737914837185897
HARPS.2010-05-18T02.03.50.960	2455334.59035	-9.17292491941364e-05	-0.0038085007525485715
HARPS.2010-05-18T02.05.14.465	2455334.59132	1.1768218394432492e-05	-0.0007352573169011611
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0003554902891794624	-0.0007288454423536317
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00029217768571087845	-0.006197786871416255
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0001749017704850048	-0.00560499395106917
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00028119652160187963	-0.00398249468652756
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00014111841604909716	-0.005249209035343871
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00010879108423315894	-0.0021633571425402343
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0003154268328216063	-0.004925175475307908
HARPS.2010-05-18T02.10.50.743	2455334.59521	-4.929014827002862e-05	-0.005120238466075788
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0002536611272208241	-0.0036760035445699835
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00018480797589250618	-0.004381459050492698
HARPS.2010-05-18T02.12.55.850	2455334.59666	-1.587516046363993e-05	-0.0032311885420004405
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00019242424685559368	-0.002029925574718039
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0004409503502052955	-0.00229034705967901
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00022222839232431208	0.00025949142483239207
HARPS.2010-05-18T02.15.43.240	2455334.5986	-9.230055855262869e-05	-0.0009420844119087946
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0006512543201250247	0.0005357283724268802
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00027821227286473863	-0.0012260464846085561
HARPS.2010-05-18T02.17.49.497	2455334.60006	-1.8326551859816698e-05	-0.0022750547340517624
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0007292216144715498	-0.0008434932269176798
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00043698655141163136	-0.0028150863813528604
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00010186445530961286	-0.005004160818983694
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00045027742613993363	-0.003029495337657062
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0003440496211147017	-0.0022326158654041306
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00033509603129921637	-0.003979025371537825
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0003849198400195296	-0.0021771595280977163
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005124269291404293	-0.0038646017550816314
HARPS.2010-05-18T04.21.22.785	2455334.68586	2.1406093153045737e-05	-0.0009016908252446054
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0005196017587553857	0.002698448251228003
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0002283582949005627	0.0008790944704814008
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006992915264599703	0.00047789453485935773
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0004344558124822023	-2.415229235586125e-05
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0002492077201943768	-0.002272393839081288
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0002500871305200476	0.0008239473815069287
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.000561052503344372	-0.0023329809803713797
HARPS.2010-05-18T04.26.58.863	2455334.68975	7.0042642972145e-05	-0.0041224720256409775
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00040277538807324706	-0.003155106338328273
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	8.899779447858503e-05	-0.003266631109627216
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00019518082372514152	-0.0013384297408620682
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006126736104355426	-0.003968663648866277
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000122505225255459	5.9286887803766675e-05
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00012518275150921366	-0.0013598959463960725
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.000198058987392571	-0.0030539591945624167
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00023769444724734112	0.0031266988271660967
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.000512642410860157	-0.0009922915000847299
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0005262712301517821	-0.0019617457182445897
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0005281790598857687	0.002181836531675252
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0006180918844087114	-0.0005271106034570039
HARPS.2010-05-18T06.05.42.478	2455334.75831	9.176459144328464e-05	-0.0018144282867683659
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0001041713422980022	-0.0030601836018850914
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0007255675639992711	-0.0033389026013788126
HARPS.2010-05-18T06.07.48.534	2455334.75977	6.27019219379268e-05	-0.00531251165929203
HARPS.2010-05-18T06.08.30.826	2455334.76026	7.452261086072058e-05	-0.0029785574047335173
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00022904245699690524	-0.006000222921999199
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00030760735047565224	0.0009009421134230644
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00012108197524148069	-7.54365185229311e-05
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00018457972689649917	-0.0009450398301389384
HARPS.2010-05-18T06.12.00.889	2455334.76269	3.7977827592344707e-06	-0.00037083195993448115
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	6.86977331118413e-05	-0.0022068856645891533
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0005372343810690044	0.0008130346437901226
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005141308352905816	-0.004464517584714889
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00019354621564598157	-0.0031592312143601253
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	2.902264484062001e-05	-0.0007384393582451354
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0003228773311878307	0.0022684648326851686
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00040344428150943787	0.0017666899058441654
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00023649613329216753	-0.0016324018257757311
HARPS.2010-05-19T01.49.59.082	2455335.58074	-2.8962974766860112e-05	0.002961680103859221
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0002798589134386037	0.0025261067005065696
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0001356921860241215	0.0005238448108446647
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0004987514372131824	0.0019426695566788776
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0009415921896839864	-0.001572261068872427
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00028525855986851026	0.0019576370659234454
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00023071854883294118	-0.0019730293137694144
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0007556933865799513	-0.0023964278207256884
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0008557961246687756	0.0029592236280093775
HARPS.2010-05-19T01.56.19.433	2455335.58513	-5.4526135084975215e-05	0.0014911302207616384
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00011104862665983753	0.0018077126070270566
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00023223143319472654	0.00023119498961221563
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00016031433286033036	0.0019973988990328317
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00011872605964801701	-0.0012000670712505324
HARPS.2010-05-19T01.59.49.425	2455335.58756	8.762963596769516e-05	0.0012023599370071247
HARPS.2010-05-19T02.00.32.407	2455335.58806	2.491550779574991e-06	9.034151239439847e-05
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00010406063998316018	0.0003806068332788959
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00023431201697045952	0.0006654787839275311
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0003657138204629332	-0.0008252532747423658
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0004261483213148423	-0.0006876860355954362
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00011224815068835302	-0.001474942580243499
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	3.846352316181764e-05	0.0026404589061926886
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0001689427556763536	-0.0007640499492452824
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00021068823689314814	0.0008548308614676481
HARPS.2010-05-19T03.42.54.082	2455335.65915	3.592081760552662e-06	0.005626473940178345
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00017305964206832812	-0.0008581466671785387
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0005811525776973545	-0.003311350845776717
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.000847955367905167	0.000624337967346511
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	2.8862804330693086e-05	-0.0007590506062561397
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0003735209393603504	-0.0013136872757825158
HARPS.2010-05-19T03.47.08.497	2455335.66209	9.081384228092594e-05	-0.0029095781940533527
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0001909576169447503	0.0017763002239240544
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00034413421060254436	-0.0001609210891024837
HARPS.2010-05-19T03.49.14.484	2455335.66355	1.9178839808208e-05	-0.00030892497540313535
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.000256374264666978	-0.00040791592450473146
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00030711023911180445	-0.002422294761688204
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00034843071098307504	-0.0003593724315739122
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00063746852337415	-0.00016744346127472998
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00042735784869064815	-0.0008690077404688301
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0003574086124654615	-0.005636885349208365
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00016017381704730115	0.002087883745385155
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0002517811516566005	-0.001632724968471111
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0005995747218889161	-0.009859307481896895
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0001722149973034146	0.0023177219650475367
HARPS.2010-05-19T05.34.27.439	2455335.73662	5.032045288004424e-05	-0.002330504716019033
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.000747879901439834	-0.0019119664475283349
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00018824632934666017	-0.002130963271879893
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0002635244560473423	0.0009595561190630653
HARPS.2010-05-19T05.37.58.521	2455335.73906	5.301374339798708e-05	0.004043409429010825
HARPS.2010-05-19T05.38.40.534	2455335.73954	-3.941041335695307e-05	0.0029123889875806164
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00047278026017420104	-0.0015078525467917547
HARPS.2010-05-19T05.40.05.518	2455335.74053	7.067040028945427e-05	-0.0010303733938117343
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00032443984704551336	0.0017327876224439986
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00017524170150542414	0.004510395252899757
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.000249045895290566	0.000556845454755539
HARPS.2010-05-19T05.42.53.488	2455335.74247	7.445242851064428e-05	-0.001184057303789121
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0004164346537007335	-0.0023031693280295418
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00010543499786671352	-0.0011879214995196286
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00014790931332084672	0.0009735147762177654
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0004551707215796366	0.0028300956539568656
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0006609388266375474	-0.002361750151674835
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0004531269540493058	0.002077758207489344
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0005305758401419114	-0.0025155276054229514
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0003063693800103338	0.0009282831043614381
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0001693608787140123	0.0002247145860652111
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0005655376829746021	2.0042080480342506e-05
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0005538152681983738	0.0002833407379803088
HARPS.2010-05-22T02.30.34.041	2455338.60892	5.274310536514588e-05	0.0029868034621707285
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00040801553933064293	-0.004107202454759262
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0004560122448375611	0.0004510963189803263
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0004612467700106003	0.003223302339921519
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00026768622682150944	0.0016919613704604597
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0004151296285256627	0.0035026512898879147
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00013700435493517167	0.0037536787056868803
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0006622024948315354	0.0004148897006537311
HARPS.2010-05-22T02.36.10.050	2455338.61281	-7.448261748363875e-05	0.000940326764665711
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0006854846510997794	-0.001031000845488128
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00011847008017597138	-0.0017296088273294208
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0006429116053985182	-0.003276842834730509
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00023993682250189065	0.0011829702265704345
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0006680589211362693	0.00047617809991828963
HARPS.2010-05-22T02.41.46.498	2455338.6167	8.716909778218695e-06	-0.002371234869879224
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00011823336143164025	-0.002459891309888551
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0003577341384139062	0.0018565624297223193
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00017637682271068105	0.0003771772777385607
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00022967340029019678	0.003493704001826803
HARPS.2010-05-22T05.35.11.064	2455338.73715	-9.50394333868857e-05	0.003264461876584135
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0005264637231394598	0.003317004575130622
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00035997635703800726	0.0020091306855772872
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0004718362323867442	0.0038265430098799458
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0002412053439874517	0.002994469633590735
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0002795074785630796	0.005988114854913795
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00083802961229741	0.0037518245387424543
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00041954459678405197	0.0033261346654159807
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0007060837958546795	0.003050609851353192
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0003600294240318554	-0.0007282717283090268
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00014755944270152847	-0.002756396943105921
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0005377180391236087	0.0011192686509786665
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00015234114592394086	0.0033604780973155446
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0010769497032730485	-0.006612211081071018
HARPS.2010-05-22T05.46.09.482	2455338.74477	-9.912008559211286e-05	0.004339498445376733
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.000821526350919074	0.0029388310297584486
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0009112972256970889	0.010399837052519567
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0008172922266713597	1.6313560635250468e-05
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00019195738496689222	-0.0017907636664565851
HARPS.2010-05-24T00.51.28.229	2455340.5401	-4.478366503888577e-05	-0.003582287040735599
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00010502221503318761	0.0002838866134985407
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00018222760600017322	0.0015950593246838451
