filename	bjd	ew	asym	
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.001633259360334929	0.012423734709569478
HARPS.2010-05-12T06.30.29.446	2455328.77548	3.956130187988731e-05	-0.016508278055769154
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0006949482791314104	-0.027443771852885268
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0011434285415981382	-0.025309789385563164
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00012532020812548616	-0.015185849853080025
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.000543006855890876	-0.03656157866926013
HARPS.2010-05-12T06.33.17.905	2455328.77742	5.9170105838361774e-05	-0.019748734740607232
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001727703106853415	-0.0039015464601577232
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00021813385295947168	-0.028655506422508026
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0010002062231742079	0.015739169383449214
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0002856593117046182	-0.0253805931681802
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0010751090706205102	-0.018231005152719693
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00025141066722931236	0.0011580116042999578
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.000586793125535519	-0.004783684276618683
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0004264909741747769	-0.00032560453081509344
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0009460327479822903	-0.008584351824042269
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0004913979265969766	0.002666273080500048
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00013850620277544776	-0.01889976532413684
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0003199545191751196	-0.011561114857404076
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0008136847728047868	0.008057310675013696
HARPS.2010-05-18T02.08.44.446	2455334.59375	5.383829796270947e-05	-0.01343964170887113
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0007305641162126334	-0.021375736867233597
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0011285685442244777	-0.003973186022281805
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0005164864708116708	0.002109576375734168
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0010648537547867112	-0.008451783265528201
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0007375350396929893	0.004295780106208902
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0011595463989652974	-0.015429639920590654
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0006259961132095749	0.00163948093415911
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0008662634671047102	-0.018091449363274115
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0007938431581475596	-0.0045808277161762945
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008531263795614819	0.012394301808471564
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0014936006876975461	-0.019794065755501133
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.001250465768862773	0.0007663270430233737
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0011481147435416339	0.00949135844912452
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0004965075802220527	-0.0019382477059359804
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00151121724286543	-0.013950988827242217
HARPS.2010-05-18T04.17.10.860	2455334.68294	-9.17500354630031e-05	-0.005893797578704674
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0009273945974363922	-0.012410045131229452
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.000526227365886761	-0.007738445035102126
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0009457062265894902	-0.03489692739302286
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00028881990775507293	0.016239879672985236
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.000521648547775493	-0.009584346697932844
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00113897510981484	-0.01298422828840251
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0007993955777117595	-0.01889811543938502
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005544161146367099	0.007076899660615643
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0008928392360742195	-0.017255679251368283
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0014848806190917259	-0.020589155875806897
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0004507632543650726	-0.005523622774565196
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0007796525559207414	-0.0031588626567276012
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0008394854079189629	-0.010793264383541556
HARPS.2010-05-18T04.26.58.863	2455334.68975	-6.943929197473707e-05	0.0027578407100656843
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0008090466280498397	-0.021646268947199676
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00015344443905909047	-0.0017660705398307996
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0011952400737892663	0.00949333725887036
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0010980535071680006	0.00814024087295917
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0010438476540544019	-0.01049461345116054
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0004998653114331993	-0.010733431681770766
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0001368057171047236	0.0017122121112503885
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00023372390305080864	0.005445899002420873
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0006035571929761094	-0.0020457574902705833
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0010370704564492087	0.0001359984973581252
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0016462409289333855	0.02915816009746286
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0009389591082932825	-0.025312942474655653
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00040769203282470153	-0.012333160659188769
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0017138850106140392	-0.0060502850032773114
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0009662228243224178	-0.026899014535679444
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.001053874851563539	-0.010222734561210922
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0023432185316380337	0.013236135571336183
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0004625974841170764	0.017291500092100565
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008974273213661647	0.002819488079603305
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0022030660109561315	-0.006349226746147352
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0011693652364790465	-0.0057370504522537
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0011838734278205652	0.0196621006628942
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0006713531211163847	0.009862838359978032
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0015308079385526318	-0.018823811554105396
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0014564049718157836	-0.03340970934142817
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0019222301471581015	-0.002908614355400685
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0008800363535216013	-0.011614989728609082
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0008430897669261957	-0.003190642157604451
HARPS.2010-05-19T01.48.35.478	2455335.57976	-9.166432299206515e-05	-0.016593565527663556
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00020606995388621038	-0.01926341692839384
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006117541060461785	-0.011596128593641009
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.001198331821089069	-0.012527842885641016
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0009745779558731449	-0.014512051220387456
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0015207330163361638	0.0014556227274793443
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0015339670164701573	0.01765530243305302
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00014911376074166514	-0.0033441440198502814
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0009411977677233548	-0.006510320258323432
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.001511006695931779	-0.0139076352613563
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00042850016530189024	-0.011226257653600191
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.000364434929136659	0.010733706985769476
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0007620519040743754	-0.008136786010966901
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0009611293780118014	-0.013838545166316774
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0009422155864629405	-0.015611780214288884
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0004649804852753884	0.008762209311514502
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.002153921621546084	-0.024716473254961624
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0008875982967282484	-0.00013381016621027975
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00012333137709528077	0.008815421833395676
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0003673350825296202	-0.04806052741273392
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005832724330726436	-0.011967909159771195
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0008708388405836231	-0.012666638379364548
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0010739210221064296	0.008257312995809674
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0010213379849910752	-0.0006025586516147374
HARPS.2010-05-19T03.41.30.438	2455335.65818	-5.618757381954088e-05	-0.029310585289015756
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0012605014971342528	-0.030723710911335078
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0010611555514439305	-0.0165527073021704
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00032633614151107157	-0.0037253151659246697
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0017087960321066835	-0.024214355162527568
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0007999702502491083	-0.010133465872008696
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00031702654687919046	-0.01107140593761402
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0013196367822226873	-0.006255640611304791
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0009109690704380576	-0.05080518369610865
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00059327132159102	-0.05127663961394824
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0009451982292005606	0.00644639008752268
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011732389753573967	-0.012519386943820043
HARPS.2010-05-19T03.49.56.546	2455335.66403	1.6375046424791052e-05	-0.008551607706533959
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0002895214869375585	-0.010617876708992169
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0011041256644757844	0.006117055158565865
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.000733609268070026	-0.00886316364338291
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.001579049374954984	0.010942715879636022
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0001597934575703156	-0.024215807095158137
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.001756265503729261	0.010133040674397797
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0013455526378340114	0.0023216176277276457
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00038676175247653297	-0.0034201929075032833
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001998738190572643	0.004644447674537089
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003810863780413404	-0.011807800800895496
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00038086784748067934	0.005164647633584041
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0018346445040378118	-0.009752335600460071
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0012342060056816581	-0.000516013661060688
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0017599399919708545	-0.028436965695520344
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0027455351144196143	0.0022788102488817685
HARPS.2010-05-19T05.39.23.455	2455335.74004	-3.0425136058831466e-05	-0.026860641611426095
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.002352234510391595	0.022971368821594895
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0003225074751385212	-0.023960344989500504
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0001915821445235212	-0.024074172894786416
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00042044448356653454	-0.01976971144964601
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.002144890941606913	-0.004436925781265311
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.001525601622952288	0.012380517045885053
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0021699181590779963	-0.01604249846530914
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0006203754634666801	-0.008124378976521296
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0011815172404446533	-0.01046117680516967
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0007612774158061563	-0.034844514184915965
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0009665473757914738	0.004361856389226482
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.001930095941327199	0.010691432148127067
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00010730479448940157	-0.00451656845751458
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.002152310999203018	-0.004484422049675141
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0013660102611646916	-0.02820335832425691
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00129991885186294	-0.0148070380926566
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0009372040657506696	-0.026291588640155794
HARPS.2010-05-22T02.31.16.043	2455338.60941	4.003671894832858e-05	-0.01873682498103968
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0017559827820833771	-0.026877659738245185
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0010876603867423266	0.018643716399889154
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00034708021422177334	-0.008149776138630882
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0006224675198970358	0.012551727858308936
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0002965147383380757	-0.013658669243465704
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0002520249047883705	-0.009980128483100925
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00014700759578004108	-0.003332988623719668
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0013290198978034486	0.018579544630788813
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0008496398742890182	0.01489716981249356
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0009529732889761766	-0.04444790681365385
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00041004265292411246	-0.001341762012538883
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.001747641492479635	-0.006664687823143556
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0009858953330225044	-0.021476712480632987
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0018788037025795844	-0.01004893593791678
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0016772683461143032	-0.01452425488326936
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0006203579068352491	0.010216185777621956
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.002437687762455582	-0.0030167960061067145
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00027439011779429906	-0.015654140824815865
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0028239295253581725	0.004154911069500722
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007491635171037984	-0.026964618401044915
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0015736915635607425	-0.005548105507794832
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.002313292986122465	-0.013074330264213785
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0005207091007636532	-0.028088589061572078
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.004486762680403469	-0.01791551738016195
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0017565122821399427	0.00922856157675711
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.001235365335693397	-0.05184731957696198
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0020125656363014256	-0.02162024128058615
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0005816956798802011	-0.01640774948842849
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00104590746038139	0.006279456280990248
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0008617037871291645	0.005577658142182473
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.002436465322201697	-0.013889178458442508
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00031992501448990617	-0.013395878179826681
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0019402236613852905	0.013341390075358728
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0038548686183115187	0.00959058933590784
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0007749437874122146	-0.017378885139540445
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0007341668549778988	-0.04196147271236772
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.000707145094078805	0.005498530526336642
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00047257707123142615	0.006778312419992272
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0029457763224605797	0.01685272314052577
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.001162436390846412	-0.02121663470065105
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0014110637157406017	-0.01036729156256444
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0015871776505803387	0.0013209947767529595
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0007564077954180137	-0.009699200948960707
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0011277588213865497	0.006409253831582529
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0004136304601466556	-0.00569149544804326
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0005400910059927966	-0.009068981562593281
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.003502399423859534	0.01681581780573982
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0012119263384364643	-0.008424890762818715
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0017110319113839418	0.008135784365806753
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00020769982098400085	-0.014452907097632695
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00010344203908529586	0.005698500757051805
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.00018633718434436108	-0.010694921689322845
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0019060687947129286	0.012468166345857234
HARPS.2010-05-24T01.05.29.067	2455340.54983	2.7214146005048035e-05	-0.006932151999146763
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.001240645057275828	0.00489433865895883
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.000973074886599633	-0.018879597150393113
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0015665859389856285	0.003608912019087418
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.00251325928017	-0.01063634797299029
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.000614581826697148	-0.01336330243157735
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0020241708029289005	0.023010347336473114
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00026973219038898703	-0.0025867375953964045
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0009226293122453888	-0.010232217827673251
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0008040282214645929	-0.0067339431843462805
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0029678422016892834	0.008576531852014568
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.001883708073049776	0.014180156554426837
