filename	bjd	ew	asym	
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0013740338033484106	0.015930935425836568
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000788774752825774	0.02453038610444458
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0013618828624112022	0.003680796959217192
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0004372919569858175	-0.020410545732935215
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0009843315981001818	0.005754483490634454
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00011349063150289656	0.009464908456247478
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.001359630407294639	-0.01656423449514577
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.000755448442142416	0.02910103042225909
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00012310011497391104	-0.02287984452495162
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0002470761413301651	0.017353142527253396
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.001037900715483582	0.0011749635472557696
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006963826854139451	0.026169121147934016
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0002856459329407899	-0.0009758037166377465
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0021316339423213876	-0.012313844192677337
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00011963047447543011	-0.008948156211006975
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008244429914307589	-0.018617397544992142
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0009872970318557568	-0.013151964561943341
HARPS.2010-05-18T04.19.16.507	2455334.6844	-8.341758622743624e-05	0.0014613405559200654
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0009977874561360298	-0.0013509266743381154
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00015609215583140963	0.012478608296287219
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008431402265646935	0.04032484531933811
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0007384737747137875	-0.02170690072010939
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0003685307470427264	-0.007109058905519383
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0007399086150188342	0.03178724337723704
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0008006136386085263	-0.008482302251819007
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0006572507543981922	-0.027817924318532916
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00024224467349212833	0.015248013817695694
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0012530875091115127	-0.016709987209560406
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0007602705750719227	-0.02421244571095804
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.000540917969412463	-0.0026899729419795904
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0004410987730805118	0.0065510500150327555
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0017302217031837585	-0.024316082245368298
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00036951324630200947	0.016815936964455602
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00048059389651911884	-0.0017444266676892584
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0015081226475567402	0.011814836050226374
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0013388710210138195	-0.007167267567995905
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00016670635972719654	-0.01076794417893967
HARPS.2010-05-18T06.02.11.465	2455334.75587	2.8833982940923388e-05	0.031285055819188834
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00048291278906718513	0.004858456504313491
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00042824588182500554	0.041148895969925436
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0006131438884948977	-0.018245457810659005
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0010646280932605126	-0.02725013941633181
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00017731445539325333	-0.022387627057309678
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0006727588410115022	-0.00023813184375442997
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00028115434585897724	0.04852534885306925
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0012435491182249921	0.024739555004700486
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	4.91246658976086e-05	0.034538947884850235
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0005374922793131265	-0.027881286176753117
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0006323331642429815	0.03853553824004152
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0012520401723418633	0.03857924405424418
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0001183185810493117	-0.004765939621147908
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.000844685288123319	-0.04087387153289401
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0007590710704167044	-0.039514383575989465
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005137481394438279	0.01843924951046927
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0007567568667567709	-0.025598360367112494
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00021805109121931393	-0.0035838392678262387
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00027834176151374186	0.03472377234289181
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0011385784390309938	0.0029734588095158276
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005893165563552755	0.000673417819988531
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006126366461645788	-0.0015623121629739778
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.000890581120233142	-0.028603735844152323
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0008466399740818014	-6.926231796788862e-05
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0009946655156960866	-0.009855769741138998
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.000512657180463731	-0.010281236840353536
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005362922342297098	0.014954395821791588
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0008493139763351593	0.018915000623063394
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005945299975051288	-0.0075940287199463
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005151822489873547	0.01754756677401148
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003798626923182487	-0.010516262326640158
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0012376401559006968	-0.006092729579478151
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0020633727479033195	-0.003951539015354166
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0004539082758493629	-0.003236931219877892
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.000793461179070614	-0.014953286816229205
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.000553142710598256	-0.020657708731282698
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006426541539684419	-0.011062982815729594
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00038207521281475497	0.01713238069260281
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00043425318250263416	-0.010970814796946726
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0003129528680470619	-0.01672728398605383
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.000835211438041349	0.002233968819009835
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00017275102051645698	-0.030628089134989267
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0010495720050354472	-0.005947021605095415
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0005263197203250615	-0.03998723581774477
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0014996259260776513	0.015721322949435734
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0017836577267446951	0.041436104608777224
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005845164674376864	-0.01316840719884782
HARPS.2010-05-19T03.44.18.658	2455335.66012	3.344944409971061e-05	-0.003288161256747024
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0009666865012831109	0.01293846541892929
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0017171214387466467	0.0048458459486218075
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.000399101573271955	-0.003910541970939763
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00016799056858689558	0.01184055772772552
HARPS.2010-05-19T03.47.50.049	2455335.66258	7.524088260193669e-05	-0.008941982482485233
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0007519890222749951	0.020341110548998675
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011885996216335734	-0.01325332113465949
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00048762475404510764	-0.017285259983434997
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0002995563930323238	0.00644191718658349
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0014611593216968572	0.0065771212281274805
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0007508478132849434	-0.016173276940420478
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0005987813240399353	-0.030075506705653843
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0011264385280633708	-0.03067512467774125
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0011021824346633103	-0.02079100041442028
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0015498203226257535	0.005266971162851686
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0003889240337537042	-0.014325028683055407
HARPS.2010-05-19T05.33.45.827	2455335.73613	3.775480914516613e-05	-0.05083879074901554
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0007879712327789321	0.012319860316466258
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0004896053291055625	0.0014213981808521847
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006771108729837705	-0.029476725097662415
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00011395195143556273	-0.0005998566048015519
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.000342486553517711	0.01293570861587634
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0011910710033202117	-0.006905980887427443
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00010587418728944189	-0.029798910234947185
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00136849219180357	0.0038490553358732083
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005227817643902174	0.0036961919831501877
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0003373703156731018	-0.03014878675881083
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001304136960968543	-0.004098689812389589
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.000281908396333827	-0.03164879887524952
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0008252456862549169	-0.025943291599030527
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.003238173017364705	0.0042242664526543905
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0005373234689605428	-0.015288158587078104
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0008720132547706718	-0.0031955691338536596
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0003223215118163961	0.003110709893435315
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0017215058125057115	-0.016666178318266
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.001073580889854937	-0.0050139783180833675
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0012999009489756562	-0.015779586238808374
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00010821999807228467	-0.014590367340308497
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0009964876782426156	-0.01703186316563632
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00219386204928062	0.05884977669321745
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00013419399613772779	0.0231698866094171
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.002015021028647496	0.018641193385025123
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0014918345029776678	0.0022435853205011735
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00034365531079865987	0.019604261794087585
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00032904303637714614	-0.03574868223100369
HARPS.2010-05-22T02.34.04.282	2455338.61135	-1.8848136843880292e-05	-0.006731423089183952
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00016832421869222738	0.004772621807296318
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0008751918915414421	0.024507758962226345
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0022860144154487807	0.053483657182851085
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0013002365849385398	-0.03753290548995436
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007060260918584008	-0.012821057785610934
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0009483507775497336	0.00011445927726272398
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0013593389545507814	-0.05399680989531919
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0005960881884621167	-0.03860677309033056
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0005516805295857659	-0.02566046980639114
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0003066907456760817	-0.008098095960626273
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0015663811366140902	-0.020530063920075392
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0007635400205203812	0.005148730570374571
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0020866551347786732	0.044898767920133364
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0010205941046187066	-0.04788512049103866
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	3.896297375236339e-05	0.022891160202359373
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.001683057334424464	-0.0009702294118192345
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00043913481066123333	0.028079669722318013
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.000583633557647366	0.021660187946308196
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0018510098281845214	0.012013865087167064
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001166482519344874	0.054768181910039515
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00020945140511771914	0.01841891914185967
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0021400936292423696	0.010276985340337719
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0016604312510623267	-0.007468052300798611
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0003051407874188889	-0.001036989590824322
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.003512354944314444	0.028171958444193956
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.001281008257117436	0.029778629424926817
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0019081540083452225	0.019234585037122054
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0012504576828289312	0.004273991903092744
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.000607937560048509	-0.02180522445981381
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0001773176447163618	-0.06355019797332839
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0018392608120701827	0.024958565527776755
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0001449015375944074	-0.010877737167354073
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0004384485981154536	0.005352506243878841
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0003282454128812351	-0.029945591201168353
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001306757695913867	-0.019355142290423455
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0003959994683536807	-0.0281384265567034
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0006607044645245663	-0.0019044614499115209
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0008494013808812312	-0.011093645978837108
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0013246146958560974	0.03587850640570445
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006487879889157421	0.002486078534586378
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0007711948582338616	-0.00045951165094759716
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.00019857314617983499	-0.003268042720604658
HARPS.2010-05-24T01.00.34.040	2455340.54642	-5.798975659445101e-05	-0.029779285568213076
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0009594323330546188	0.009945127727588154
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005674462231301133	-0.0002022293232626371
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0018086666081363152	-0.042673017304331484
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00047974164700438025	-0.0037747639913199293
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0006207156973343699	-0.0020457955896804325
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0012058574968900817	-0.03554931356406188
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0007318036038711425	-0.012506108696403673
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0004399231284503562	-0.02671957537260483
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.001608964133703741	-0.0360647526766783
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.001386346345230602	0.013815067999985664
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.002306173217571027	-0.04140543471257718
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0002555261007219158	-0.02839098365266368
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.000804076153473667	0.023082393567433468
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0003695879571960146	-0.013225924526071742
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0014411007759374266	0.007734914398848103
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0012437249212512767	0.05615939484575061
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.001869687251598909	0.023436127350890512
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0006900686619484046	-0.0023097466721087034
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0027603497608092538	-0.016686177754864362
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0022137122250166395	0.039959037001152886
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00149027576465809	-0.021561775039224296
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0013135857952727807	0.0017024212668094174
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0012904890432427244	-0.014836959293489715
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0014700633852014128	-0.030241956485661303
HARPS.2010-05-24T03.05.45.063	2455340.63335	7.590178266961988e-06	-0.043907964278189326
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0013709576446353107	0.020999305525544187
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0018527744235389211	0.009333786514998721
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0012126841600382516	0.023168560727515053
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0015547717061242176	0.009403756803196828
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0015382670305575338	-0.017255607244537785
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0006462186715738867	0.04768905082229191
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0005147528050238977	-0.018919244249775757
HARPS.2010-05-24T05.04.51.494	2455340.71606	9.667322998287597e-05	0.005737789384251291
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0015993274427693663	0.00713495310349388
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.0007402521242531557	0.05619957294312483
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0001517234859127721	-0.05296523025660105
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-8.361317473139411e-05	-0.011950000741860034
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0021504239174982157	-0.0011297602193203193
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0004463078017779838	0.024111371237822254
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.00039155406175419796	0.008123843344639115
