filename	bjd	ew	asym	
HARPS.2010-05-18T02.10.50.743	2455334.59521	-1.1919308486997122e-05	0.002268213679709863
HARPS.2010-05-18T02.11.32.446	2455334.5957	1.312977979043118e-05	0.004720388390247909
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0018539527788375152	-0.0012025581727546086
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0005910858692272878	0.0024506801067590844
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0008174342905432845	0.004507090277689585
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0011590838698122925	0.0007340620317887181
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0030467552724989873	0.0012747739967393645
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0028147394316972905	0.003431794976503477
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0017174772455477417	0.001184494278533732
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0008584550527990824	0.0017883688960800281
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006192713833553373	0.003640043997916176
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0008585770022663333	0.0008087559941246658
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00017830693545479632	0.002216557422524912
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0016289443574568645	0.0037477671174532823
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0010085250263201532	0.003568021253562925
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.000492065187028643	0.00011682585728456374
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00026522514335333003	1.852067969787541e-05
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00047683260305140054	0.0037785960946024044
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0021429321010651976	0.00698067058719265
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.002643606346971264	0.0021275219456635686
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0016467444441746078	0.0011649127483679411
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0002446773005996899	0.0006952820965420159
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.002378690747127733	0.00044170048293512565
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0011887232355647424	0.0012812633887683278
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.001879754696794408	0.0015330275253598868
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.002095012578748101	0.0048003513910021
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0030617922347680837	0.0035322698412635356
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.001345680397814223	0.0011491730877459805
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0004158757256440974	0.0012920043124404756
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.002011043102894929	0.002100828998353732
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.002947160207959744	0.000671500732128516
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0008238734995364353	0.005199595715797978
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00037627809855883196	0.0019641945977386666
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.001526934032253219	0.005445335891570369
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0019125617928158207	0.0028646308232167517
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.002308085208109041	0.00216084891891688
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.003494905040657792	0.004225280715590696
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0010354871535148346	-0.0010732732376915743
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0002189843050677436	-0.002469764749430281
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0015961745505926146	-0.0014512424252053346
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.004544850809708492	0.0018726008727263377
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0025894379265930215	0.007343784631055672
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.002706179728107093	0.005083679995948498
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.001172460646965107	-0.001774761432759897
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.001219289763537202	0.0028658337002847034
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00016006594683961567	-0.000763500906921788
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0013901363146939234	0.0028460435597899014
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0008302989431839462	-0.00018924020724031543
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.001060644927336806	0.004715290227498836
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.002424895949536128	-0.0023843733939559186
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0011938217925996815	-0.000564707925706065
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0039326067541808	0.005545855062067506
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00281038553430322	0.0009546992562416978
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0018366512350635146	0.0018185109701436275
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.003039091471257851	0.0033681117136186156
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0016333453081580887	0.004902483551300185
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0004436988410234617	-0.0011915891427192182
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0006429881538138134	0.0008368456300995586
HARPS.2010-05-19T01.49.59.082	2455335.58074	2.2175557162171858e-05	0.0031982824137696264
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0004687146616363931	9.372613163849408e-05
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006103449789988404	-0.0005311244142307547
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0019037256914582986	0.0040524529878043225
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0005476802693117314	0.00048099043919203055
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0014400553009453088	0.0017121171537373137
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00210656838666519	-0.002852287353961147
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00025970364231936286	-0.0002826719099140451
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0009461853216013298	0.0005476973540949892
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0020020192385495797	0.004641145753464526
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0002984860686274442	0.0025496165902497703
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0025389344174107237	0.0015784384975388033
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00017746131680859592	0.0035363076134111715
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0011819219022788712	0.003754031113864298
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.001537550605382804	0.0016113912807043107
HARPS.2010-05-19T02.01.14.050	2455335.58855	-4.710855026220646e-05	0.0009152979217634805
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0020803938636775724	0.003280266958612721
HARPS.2010-05-19T02.01.56.422	2455335.58903	9.132924955251496e-05	0.00017668619431021604
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0001427245811505536	0.00495418009414339
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00021190549258927343	0.0005576936638944652
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00011245206020421547	0.0028536858854331104
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0018957705080770578	-5.3320482906737965e-06
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0010651290480568328	-0.004403380764706366
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0012900989295959954	-0.0007277077763696571
HARPS.2010-05-19T03.42.54.082	2455335.65915	-2.5077839344063532e-05	-0.0011911547475595974
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0022625937934449636	0.00257950451195077
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.003438353577044416	0.0008743581339798467
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0018350518609038518	0.002000502611521293
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.001067775332275832	0.002145334685123901
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0012215385168984176	-0.00033914676158053325
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.002810803090026459	0.0033838186068553266
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.003912943912631278	0.0014864563917429408
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0006811708958128723	-0.0003515792633310699
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0035938152443492194	0.0019428211051026878
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.001584320881622566	0.0004960717337159082
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0012347712953275046	-0.0005449640950767609
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0016586776952426422	-0.003285148486201983
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0004949249846419492	0.0008574795869067398
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.002515871620388243	0.003476145556122301
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0005347242979255926	0.005068090019582305
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.002657323316013953	-0.000300762431229451
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0028095026243065142	-0.002811727868905045
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0004956493297410932	0.0033648947993358824
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001962377090456181	0.002284065877583785
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0010385880079948817	0.0013001810296714433
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001368603816996164	0.0014015739479809053
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0016702807136010351	0.0027207624017149268
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0012469953257278166	0.0008374279783494032
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0022176017977205554	-0.0010477304717286806
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00151883046064548	0.004308911861518272
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0001547569406676542	-0.004317922863018575
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0024371589244104037	0.0013858528915906554
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0006887754262089459	0.0014970226164039424
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00020512853083113432	0.001624229423921708
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0020207361782180215	0.003409422706298404
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.000807482098056275	0.0032561698309746534
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005861896739769432	-0.002575542001810982
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0023069320267055707	0.0009300596807835237
HARPS.2010-05-19T05.44.59.435	2455335.74393	-9.014964522251673e-05	0.0002837282479217773
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0018786108822385309	0.000160622221143214
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0003694317073075344	0.003654588207111731
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00024266048853592825	0.004137034281516683
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0006906971723444421	-2.4961591337024913e-05
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0013562243660980484	0.005032650368071656
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0019367197157078952	-0.003767708376039902
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0019196629620996475	0.0014822187363554562
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00025007680904450344	0.006280028343985333
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.002178123538348054	0.00320358842419588
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0027336738972715963	0.006610314751425261
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0023749840598068332	0.0009336133944914948
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0042001323730426416	0.008654173751511562
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0006733856559654155	0.0035675824089020924
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0016037494546675504	0.003262826058123558
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0003659553841394598	0.0006831130629458837
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00020140791634424887	0.0024226434241280126
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0018266040234597898	0.004490058683641274
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.004683451900395178	0.00441622238924011
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.002133595262504836	0.005110456901711524
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0001600471301205665	-0.0013080747011466887
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0016105949264523826	-0.0005922031182830079
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.002018214293742956	0.0012286653245794366
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0004059810679951021	0.00032350183210549943
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0007076318178928882	-0.00018349102453885102
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00199548655142177	-0.0007678933773147545
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0012481674778666047	0.004350076496417943
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0009971304640331031	-0.0019808508322891605
HARPS.2010-05-22T05.35.11.064	2455338.73715	-8.976998024536029e-05	0.00992917538159288
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0006370125385337342	0.0016120005834865392
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0035149422322134916	0.004244959610695931
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.002263818245881792	0.008039987690654282
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0016516668191339026	0.006411042628276076
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0004744909996080343	0.006759006909949239
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.002947182781220788	0.002426746789599754
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0023774589132639318	0.00020446437025278819
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0033014933029572196	0.0026483912202828197
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0005052845630612831	-0.0026632442794208844
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.002318955430871396	-0.00189624684794798
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0039038639492106337	0.004448888838745724
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0008120859959299957	0.0027336042479504385
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00040917069673734006	0.004746576371744249
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0020393093913750843	0.007213178694210232
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.000493350101964397	0.00035384214999267805
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0022113563901766105	0.004539216933487467
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.002298780334167171	0.00042995358352060364
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0012402125052371146	0.003406580536826631
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0016005552522620665	0.003926385839387203
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.002285363669159725	0.001942729079354777
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0021315069238354756	0.0037613863965184624
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.003090980194197293	0.008175401768015456
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0005744703681994653	0.0031209734705277548
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0019164928733047964	0.002735510679839903
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0006724022271857569	0.0038628347025770893
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0016287727775844405	0.004297526852293343
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0009212529876683093	0.008443851200010455
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0009078131176248197	0.0027470342068367515
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0012810840054782542	0.003671913508757285
HARPS.2010-05-24T01.01.16.072	2455340.5469	2.2473847321572735e-05	0.0011804761207143688
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0026401880283280356	0.003849797358964846
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.002100553927825192	0.003114070049009987
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0038829829489761573	0.002987155960051391
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00344662880542871	0.00701281328024117
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0015377513559369066	0.0018034739253809384
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.003357719802914974	0.007654628816005538
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.003623266515833085	0.0069284899967576585
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.001700761474158017	0.004139084005148286
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0015066357666225101	0.0037795487605938316
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.005881922497791651	0.0053803110387491415
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0031433683567129857	0.005589025531825165
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0005885674389557376	0.00661316526523259
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0013128826818153395	0.007262841355452965
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0017867847432748332	0.006559690388003303
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0030898428054255064	-0.0003966907799728414
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0012380984770542474	0.00613232284438292
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00026750763123788667	-0.0008034650982435831
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0024577224957069554	0.002096319838855276
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00026004608427646764	0.0003424248133065966
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.00031997110133482264	-0.0005600194868642383
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0023567492854080665	0.002322445169987475
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00016134896679833956	0.0030457297057329136
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0027174709158836905	0.004138158448042661
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.000573516758870072	0.002178080312225661
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.002280161240592377	-0.00019894640673134845
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0007021826621829083	0.0017596105969217568
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0034195692562586986	-0.0022951859665376606
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0014168234249064984	0.0015653335657164202
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.00024606801200844356	0.004882283286353095
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0027117125973470414	0.006874061226917583
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0038276262955378166	0.004224751345458744
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0031920052374172884	0.0024725168344947868
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.000720215938230039	0.007189150991655402
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.003175908962266483	0.005459481543842348
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0021828766543522792	0.008270143733706603
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.004768437512562192	0.005185394036635316
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.005019931160011058	0.001939225799078903
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0049821434881149994	0.007897384721962886
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0027003191963001507	0.007943514622685832
