filename	bjd	ew	asym	
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00011452292938051908	-0.004141637559677003
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0013907874744035237	-0.0013078564520125902
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0008430120770823455	0.0003801059876893387
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0011619094957331922	-1.5538687273775054e-05
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00011937653225773871	-0.0025674428645070524
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0007545716917226262	-0.004212717882511319
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0007548564554324044	0.0008855470055897374
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0003106940922743142	0.0008563251879873945
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00023784479733925692	0.004216039821790751
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00022426409948288515	0.003835215501728273
HARPS.2010-05-12T06.33.59.777	2455328.77791	2.2254177729029198e-05	0.0008350634475433605
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0005173995405431877	0.0036656365411404934
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0007616367537092617	-0.0014138888001054006
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00029400388517354187	-0.00020576235194580406
HARPS.2010-05-12T06.36.05.695	2455328.77937	-4.1164523124907326e-05	0.0029504101855652998
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0007466197842191071	0.0010018832476639261
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005880725720277482	-0.003653058608432236
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005436684171478458	0.0002237728688210261
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00027490729425656894	-0.00024212544328494623
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00103020055677877	-0.003336269929775426
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00028660134628558185	-0.002862923171372822
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.000132851457231817	-0.0014676514309776012
HARPS.2010-05-18T02.06.38.890	2455334.59229	-1.1898814030774142e-06	-0.0006071572528236757
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0002405617090579655	-0.0005131970232297167
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00012543289661742728	-0.005312841135435953
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0006110514245072529	-0.002888417972146784
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00042843204991179856	-0.0013419156370630958
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0005653861666813907	-0.0019117018414848141
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00024252901317836886	0.0025703684884281763
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0004857035753470367	-0.002761571839619892
HARPS.2010-05-18T02.12.14.458	2455334.59618	-5.4611332224593616e-05	-0.001076741083749333
HARPS.2010-05-18T02.12.55.850	2455334.59666	-8.456582874167826e-06	0.0016985934449000872
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00019534157584312088	-0.0002827374541531924
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00030212815046477517	0.0002848387529419405
HARPS.2010-05-18T02.15.01.458	2455334.59812	-1.4315132444753052e-05	-0.0011112057632758354
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00014847165953999213	-0.004008450163515698
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005687987923207636	-0.00017420941221257813
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0002582342747451839	-0.0007564942137772146
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006111031065818008	0.0024991956154467587
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009783991072170838	0.002887088707225649
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.000941339391098293	-0.002834959318842367
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0006986945345450405	-0.0030147094099861604
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00023634695604122334	-0.00040366533802793647
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006541020204303421	-0.00015111341847573456
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0007198791925468614	-0.0013713083549971028
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0008892898840401455	0.001989878987301852
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00043708818558407965	-0.0032255877030035185
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0007921991509076268	-0.0016566430764879403
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008063729839763653	0.0012500360384688491
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0003421345452105538	0.002505740841879267
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.001212157147517613	0.0012700803527401217
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0017431782576832096	0.0009378403614894726
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0003304015136117158	0.0028862781001889326
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0009281057199446491	-0.0023238689510645116
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00022054224958665183	0.001257113785222863
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0009545046861283066	0.0022223814861919156
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00060934387416069	-0.0031702864240340523
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0011336430350948209	-0.0003550132711711562
HARPS.2010-05-18T04.29.04.481	2455334.69121	-4.688165140380662e-05	0.0007306154159445466
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0008756269804667857	-0.004912092285619174
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0009017555055320773	0.00253192436448324
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0011813842343970703	-0.0020673280478900047
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00047269230019808957	-0.000503777585652454
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0016836889853029814	0.0010255875367024547
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0009462510917507225	-0.0009150852062482784
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0009475119579670724	-0.0036134243925625142
HARPS.2010-05-18T06.04.18.853	2455334.75734	-4.745849968572111e-06	0.0028808411454495086
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0018270626588114082	-0.0007948437481783976
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.000872726006825192	-0.00151155365997524
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.000699637051829172	-0.0021408216060627705
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0007768334151992138	0.0024215888097878224
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0015558608272803608	-0.0034742462679593356
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0003665013488215384	0.001390767493201217
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0006300327476045452	-0.001229789751798105
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0010533359177872963	-0.004182736808474363
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0011919759792347754	-0.0032362742649674203
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0008834455920921618	0.0027640067769625354
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0008875613095092993	0.002038807098399875
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0013423246790299312	-0.0021030223921378877
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0007567835355584998	9.225699025061651e-05
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00028633366570773736	0.002204180592618954
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0010544944171539798	-3.7368707335394546e-05
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0008844529827611955	0.00010276707235368221
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0008732910285306913	-0.0006175287281626751
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00022498461248730858	-0.0016360926506628903
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0007896892386947608	0.0005113786415686938
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00023316055446370672	0.0013485981780825274
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0005201699929596582	0.004771527581991619
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00028387565605315245	0.001927875588252137
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0003727303366297941	-0.00030470538276339276
HARPS.2010-05-19T01.52.48.222	2455335.58269	-9.565044416564005e-05	-0.004436556968213989
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0005548176157824797	-0.0023200680837667242
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0005299489520794702	0.0035074624729279913
HARPS.2010-05-19T01.54.12.846	2455335.58366	-6.582045032110764e-05	-0.00014743294957675346
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0007221544294086911	0.0016255452304566598
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0006582858838926454	0.00045767662733808834
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0006481376714615665	0.0010621318405715785
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0002454482257343436	0.0026918487228443366
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00015860361602443358	-0.0006513888223064201
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00031114718216826366	0.0036497577614749144
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00011133843484856195	0.0019224995350151097
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00022688335590375475	-0.0009679448318471451
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0001355868609278445	-0.0021708623378629
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005993310912767757	0.0012899727065669442
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0005909370204733754	-0.0013521275392750498
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00038540274958810526	0.0014385476385063711
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0003548944907389768	-0.0009546128224776629
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00011021890266461822	0.0016309784134170835
HARPS.2010-05-19T03.41.30.438	2455335.65818	4.246950162568979e-05	0.00313020957719512
HARPS.2010-05-19T03.42.12.510	2455335.65866	9.445485585801575e-05	0.0019135244560051223
HARPS.2010-05-19T03.42.54.082	2455335.65915	4.0117773586920476e-05	0.0004466517104677603
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0002301417369755152	0.0038260608141859054
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00075425616630347	0.005619010817901393
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00030811588399259215	0.0033839425570344472
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0006313687401882142	-0.0002911607263793581
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0001894294361893775	-0.0035363664434319153
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.000440677724707552	0.001910830719603629
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00029282751503878837	0.0002785059140837376
HARPS.2010-05-19T03.48.32.541	2455335.66306	6.443441927319554e-05	0.0012883473165268278
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00017347404352901862	-0.0013504550216545397
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.000421610223140794	-0.0033926257044289976
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.000420875942231475	-0.002830838814661063
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0002417101781215928	0.004326648382465437
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00038704978554763723	-0.0006191756479239086
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00019996779224698186	-0.0005765056375679478
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00027450670586353433	-0.0012936385944279927
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006698582912351562	-0.0005993282921883392
HARPS.2010-05-19T03.55.33.195	2455335.66793	-4.4731027943115645e-05	0.0005777458433020577
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0007574207857593232	-0.0013596827911885878
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0010483339484170253	0.002597671963745385
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0005565244698990767	-0.0006794503349700776
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.000505944796510539	-0.00024251013715193004
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0005076474514884982	0.0007201124392204328
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00047357601478252917	-0.00209333663837874
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0005088881154790368	0.003710146785210533
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0012964557870663	0.0026136141931847323
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.001258145174853695	0.0007250282798705321
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0006804730533670716	0.004466945559455038
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0013644843271928332	0.0017733223831868372
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0003873045483137828	-0.0007163207291548401
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.000970974681928	0.00038718229220879863
HARPS.2010-05-19T05.42.53.488	2455335.74247	-9.687406910696818e-05	0.0029799132557898345
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0014998280207475822	0.0007378722851982822
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00023876845513444772	-0.00249828589007961
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0003061557433983989	-0.0033285701451416516
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000287192975904001	-0.004607309863913667
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.000878350627218162	-0.0012031843340372106
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0005571076064666383	0.0018622151931351194
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00018059654425128552	-0.0009561770102511913
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006069036449922069	-0.0038239597153121307
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006115200142195255	-0.001715662608732016
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0007876942793568069	0.0004081301972571616
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00011975143224742859	0.002366478779497916
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0004665082478502175	0.0012187516852302238
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00034183105429888636	-0.0029298425638344394
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0002543972006419686	0.0019056992652688454
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0002448790734152448	0.0034149755221990485
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0008254119400452352	-0.004850015324488477
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.000865309371002384	0.005726303782509268
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0009039815092327306	-0.0009821543345557293
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	5.1497352613757785e-05	0.0015313627030384414
HARPS.2010-05-22T02.36.10.050	2455338.61281	8.158839612899474e-05	0.003130026767573013
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0005995415901635979	0.0018436492230151647
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0006753941987636358	0.001892663094380298
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008819094352051294	-0.004585743841625245
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0007160356600940371	0.0013720407984696426
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0015723098617399004	0.0020509429522546085
HARPS.2010-05-22T02.41.46.498	2455338.6167	-2.076766156724832e-05	0.002082617550541843
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0011925150231313169	-0.0014659088885873306
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0015282269826309106	0.004806548104776542
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0013257935638783087	0.005311366314873833
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00039268461093793644	-0.0009630316403232975
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0003695890122235164	-0.0031452288742571666
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00031630635311913325	-0.000766523390974605
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-4.151124371439317e-05	-0.003252063496925417
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0004927114821264362	0.003864434993616661
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0017237989327779169	-0.002861958038974821
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00013207317091018807	0.0015482000398425733
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0013518386717721784	-0.001350632517333361
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00018516925586952156	-0.0005662564838291306
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0013095585417886191	-0.0008164702699966497
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005071753431389878	0.0013058792403064512
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001402857256153358	-0.0026535280786674775
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0005633363805508295	-0.0026600331449803116
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00045301428592197204	0.0009462154545911705
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0005132277000615835	0.005729647052341136
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0006922712695739035	0.0016261498392382556
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0005908459551589813	0.0011740793907695224
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.000533331791222139	0.007867834337262347
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00036420975073669037	0.0026392687816618743
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00035743828300111843	0.004108357992988809
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0013528244827395737	-0.0007322498423025792
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0012202295933580083	-0.0065576627927730335
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0010280857971565437	-0.0019545563339200545
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0004120096075538568	0.0015181024728186943
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0012672350776151463	-0.0005606211389144189
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0017339316172892472	-0.004637396375875014
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0006722328115728321	0.0010762251130838063
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00032349028653236745	-0.0012173853181856042
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0010433248893488055	0.002750944501718644
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0012313956966975416	0.0004698274608183617
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00012213568957833405	0.00028838479062320843
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00023235491795999116	-0.004558886141547203
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0009656523440917002	0.0002518246317695372
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0008804382057641556	0.0033410588638087546
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0015303758926617156	-3.027369096808563e-05
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.001097701686868402	-0.00386180028518468
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0016122984975420439	0.005469603453032601
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0017390347110855843	-0.002290929370278638
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0012732378428316341	0.0015313729302446344
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.001041757318508007	-0.0051851302241816555
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0010498029912698853	-0.0023561094962145646
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0006693925408568756	-0.0034273462186458215
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0008073907849737832	-0.003705030496268469
