filename	bjd	ew	asym	
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0004664262812574147	-0.002645976700678121
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0006970226150719283	-0.00242987830793151
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.001264916365079298	-0.004662436053501029
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0005225453264238594	-0.0025101083637458776
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0008305547251385972	-0.010739656711098555
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0008966328208554801	-0.004985982719826643
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0006845949522354092	0.0007879375136841116
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0024736654532604915	-0.004850751153598343
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0004504343389196813	-0.000978057326863957
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0009710520022751372	0.000708319844643146
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.000174528158027579	0.00229838227447432
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00043641421524215156	0.002014665949133132
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00021005599386563785	0.00309451012157802
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0007465139782790818	0.007267370661371508
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0006516747595209211	0.0014626409971081333
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0006241356538546983	-0.006408728603762293
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0012925206637444057	0.003637703883230259
HARPS.2010-05-12T06.33.59.777	2455328.77791	-3.52150402908791e-05	0.001170869684303355
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00035034781579768785	0.004264582062515121
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0004056076350372281	0.005299876200537956
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00019918526552643802	-0.005167225335514725
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0014704644660650471	0.0035764070839253703
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00019336568598313637	0.00369284561336114
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00047510180732451005	-0.0029699086788880225
HARPS.2010-05-18T02.03.50.960	2455334.59035	-8.04914517223559e-05	-0.0019758174332281664
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00017470256219343042	0.002283223957068037
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00023117018869018815	0.0038662632631152327
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0001847279302666904	-0.004490297709586311
HARPS.2010-05-18T02.06.38.890	2455334.59229	9.682947785116149e-05	-0.003926426228408553
HARPS.2010-05-18T02.07.20.842	2455334.59278	9.042856907040683e-05	-0.0065070497894684776
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0003577925730987487	-0.0003200013742075125
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0010586733814292241	0.002192516789692789
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.001338219022356809	-0.00023566804209806946
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0005032271887312874	0.004953253102388588
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000256201133231287	-0.0013629013734477446
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0007915016753016908	-0.004838322272218032
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0005815428465929062	0.0020151270877100114
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0008410447606282027	0.004742908992144024
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0007317843824565456	0.00221878854256663
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0007450515701060907	-0.004754786664773469
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00029878512657567397	0.0023995151776146084
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0004897433073842649	0.004128530459291069
HARPS.2010-05-18T02.16.25.462	2455334.59909	-3.8101383376380135e-05	0.002000641345093923
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00020507344329954202	0.00023282254288137239
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0009562026868099704	0.0015958401680858936
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00039560521594104406	-0.008664879518206936
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00019633853299521787	0.0047490769383014
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00011129480855629316	-0.003516005429603619
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0005237576915627706	-0.005542816777863169
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00019362426448137285	0.0029911627718000044
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0003147475508677942	-0.0028290351762414456
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0008461789331026375	-0.00044698808611265406
HARPS.2010-05-18T04.20.40.893	2455334.68537	-7.534393668045789e-05	4.2279876204531774e-06
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0002079028191888552	0.0020496733145363155
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00041428662098872223	0.003627570430075666
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0001401270685019703	-0.0011150321790622808
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00015785568300551075	-0.0018239823354220253
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006495090461592683	0.004423637546409065
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.000766276650967435	-0.004899724699981567
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0009610559918365654	-0.006439036086147931
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00011983861459238671	-0.002114709926547942
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00033185243196258944	-0.002724224041537715
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00039297207024500215	0.005573022919649229
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0011020843728109003	0.00042686041931272456
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00027498451044707267	0.00320841900720481
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.001078813136751606	-0.004284917950384326
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00024179754397997554	0.0007770846080965566
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00039714048237914827	-0.003821076962665093
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00012461426617197316	-0.0015583397588048165
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0004899846836254988	-0.002564267622129579
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0006024708565693646	0.003906585550275121
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0007619249596022924	0.00631015145730196
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0005110443255779014	0.008782480122439096
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0003282544915936389	-0.010586717373835541
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0005235944913997184	-0.0050533981644258485
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00044856770941004734	0.0008049969803574086
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0005808804417395614	-0.006369660951473954
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0009591338008257388	-0.003721411512450201
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.000559946093351023	0.008295068482934487
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-8.287404203523196e-05	0.005530722497018914
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0003331936714572007	-0.004837487202813406
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00014702829969565886	-0.0006575333900153968
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0003649832283901269	0.014631604286736932
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00039341222123175735	0.0028882153280220813
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.000607422275882839	-0.0038006665495592395
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0008093884502694131	-0.005207172807448757
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0013380519935630487	0.00456404209460326
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0002905576387397548	-9.264628673755215e-05
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0015093192555873625	-0.0019840110891888862
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0013216104761418158	-0.0044284808886805305
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.001852659063956539	-0.0005150025584027551
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0002832806829564197	0.003773006629240183
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00021380631177433685	0.0010649276227447935
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0012386430827275158	0.00554393869462988
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0003634929646121267	0.0009459624223631113
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0009740464594383755	0.0012076907053513164
HARPS.2010-05-19T01.52.48.222	2455335.58269	4.792332707392422e-05	7.01421829367721e-05
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0007103991379088777	0.0002835519184816171
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00012917246773083233	0.0024008951593117445
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0006735097981052911	0.0003297526920252869
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00037908548530311647	-0.0050244345888112996
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0017189919164135288	-0.00022563780549533785
HARPS.2010-05-19T01.57.01.456	2455335.58562	1.0316518790116188e-05	0.0009612703040742243
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0006416623946633777	0.006108974761107833
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00032311588911791093	0.001090414617364699
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0006181216235217383	0.0016337019552581378
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00018951570113767636	0.003117398297344809
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0005947338946707256	0.0029950215061140817
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00015123193808232527	0.003310929947515806
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0006304100114742595	-0.002352977496419273
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0013922517473799695	-0.004270479624722379
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.000959254735326431	-0.0028402600516206356
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0004088964431919831	-0.002223691937893957
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0003346995632461171	0.003304260983330254
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00027741296150602887	-0.0033748591203665024
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.000302128284839763	-0.009802659987728335
HARPS.2010-05-19T03.42.54.082	2455335.65915	-9.55489266276778e-05	0.005229237428550193
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00010100848603218869	0.0025181853651661257
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00023346637525308467	0.0028581152050692893
HARPS.2010-05-19T03.45.00.480	2455335.66061	7.507640192957998e-05	0.0041995314892882
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00018989804862831226	0.0011896904723319723
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0011490745163887286	-0.0008265613374233149
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0012441106417525939	-0.0031427784139897996
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00028126298427857656	0.0006771926310014109
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0004297148369834997	0.0027029191859262447
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0009440636405462261	-0.0041976109886000534
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0003981509209964504	-0.0037326657210559055
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00015070502072762952	0.0007878810191057628
HARPS.2010-05-19T03.51.20.041	2455335.66501	5.203332356602624e-05	0.0034927164522235987
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0010914269523933792	-0.0022565799151197385
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0020177585982072556	0.0010480740671651168
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00018340334592250094	-0.005207069897003147
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0005348959443684322	-0.0017583359606694327
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0006367148797223512	0.0035299805190491806
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0008446201403603357	0.0052183341687943585
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0016072096950768494	0.0025206563732234066
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.000495254607647108	0.004599947187597042
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0003605901947111843	-0.0020827820504129013
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00012064788671531097	-0.0003577560126932777
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0011243389920027676	-0.003372092602376364
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0016149747482124691	-0.004962196137918817
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00016636377331913512	-0.010895238725547762
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0006023469209124993	-0.009396346855877535
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.001251742990235532	-0.005181551100996384
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0017467633526062685	-0.0009340705760266799
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0002751833994161317	-0.0034104360337012807
HARPS.2010-05-19T05.42.11.055	2455335.74199	-5.899077993053003e-05	0.00902795891952235
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0009552825042891907	-0.0036306595881561154
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0010969518385351266	0.0005233400360258322
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00033937359930942155	0.004187344345739974
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00015303146946475495	-0.00011636789383051571
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00019279151050207442	-0.0018841991720995876
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0003566556290358968	-2.359802069307193e-05
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0005717541222052905	0.005391909870955391
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0010678431970430912	0.0017219770659796518
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0004203657887282861	0.0029064007126695657
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.001029782013688412	0.0012634890588534287
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0009025288796909337	-0.002645056006845725
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.000510312060320701	-0.011993251246475545
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00022597264480444165	-0.0048042735591545815
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0008430033364969955	-0.018066533530639806
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0010798390855440829	-0.007132674214229473
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00034109665605701686	0.0024333418933381035
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.000283330320174805	-0.011376159094764193
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0008559539905042214	-0.0006228121038753809
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0022119303287109426	-0.0017543818217309326
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0013015197077010667	-0.01175552800155466
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0011906616183321257	-0.010514982278014062
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0029749521497780423	0.0027642038159739757
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0009253342000989716	0.001254269289133969
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0015015387628345516	-0.004390733518044421
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0008265383664230255	-0.011108711411740413
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0003470924989451824	-0.0010146910862950387
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0003120886365612204	0.01017991347227587
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0010476478357848925	0.0064752586419623
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00086982213256846	0.01178285298691828
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.002249152745958174	-0.010885944838968653
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0013443900884020157	0.0005915362501023314
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0003074820685418322	0.002282224940009181
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0009705027364593881	0.004187968195187852
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00027672937144401273	-0.005672233057825937
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0009339033541518843	-0.0023323732431452804
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.002273250787529473	0.0009380658447469825
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0011066863080890319	-0.0032296045195169265
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0014244495512066178	-0.006190991227834397
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0029904292720924434	-0.01758564693434339
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0009482299167636634	-0.012179433645632787
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.003211796484437168	-0.007469539903829481
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00107224354218739	-0.009456670552334123
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0005253410477193941	-0.005131447835667879
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0007114721742674092	-0.005014821215842846
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.002708326281958116	0.0024174551875364436
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0010091504262988301	0.0027857666183641605
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0027048823497178636	-0.013747628765669817
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0004084274740115025	-0.00367480437740042
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.002214908057132583	-0.002525952726890268
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00015386346826940276	-0.0006588303388850303
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0001808075170618769	0.006644924507935079
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005787167694034908	-0.0011600418363102438
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0001356476614869828	0.004280221787432148
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0007385001685756447	0.0044704186965258685
HARPS.2010-05-24T00.54.58.521	2455340.54253	-9.815937635154323e-05	-0.0007932872713147798
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0007213930313754072	-0.005062058901167954
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0007941159940622241	0.001503714158740621
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0012816793464690917	0.002224666186806723
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0001343534401434745	0.00034611615667756723
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0001534934593361564	-0.004632703355599399
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0011043580126874064	-0.0036007711661198982
HARPS.2010-05-24T01.01.16.072	2455340.5469	-8.126611228918583e-06	-0.0005729714371449646
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.00042840245662540235	0.0004684075028441592
HARPS.2010-05-24T01.02.40.517	2455340.54788	-5.771770793115767e-06	-0.0056561088587694375
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0011836348965024812	-0.00198848774264182
