filename	bjd	ew	asym	
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00045745164252950854	-0.00329324245697582
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0002326682744160491	0.0038124776948279537
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00041362179853221	-0.0026034355390581743
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006082944657261167	-0.004890594172502261
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0007266283351764995	0.00044153294172954993
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0008472378974859176	-0.0011273713376378502
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007166176188811451	-0.0013020267975916155
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0008807352129792538	0.002091825158708538
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0015235587529310668	0.0020362251236543116
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0007294962788302158	-0.003572200856517327
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00014280713707723715	-0.003112183794139911
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0021660480725007258	0.0014501342110859738
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0010575739113096254	-0.0036218493520947526
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0007131826979055207	-0.0019175166489961981
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.001704073633303559	-0.004232321353276225
HARPS.2010-05-12T06.25.35.878	2455328.77208	3.834262917565281e-05	0.004576927250482754
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0002629950598628213	-0.006150197058844786
HARPS.2010-05-12T06.28.23.838	2455328.77402	-8.784578432004896e-07	-0.004917215564085309
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0017702907798180971	-0.003695963658056689
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006052492740957385	-0.008250996530826282
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006710073846329827	0.005249199642516467
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006334410690365017	-0.0039195077065457
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0003093317693297447	-0.001828717848491479
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0010449810227070595	-0.0038084081377507406
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008009998315216401	-0.00048233742217806963
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005380899981453078	-0.002098365889975806
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0007834154239766691	-0.0020425601488971434
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0010228218466735012	-0.002248807859632107
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005880513914866266	-0.00040935859351853843
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0007927342532833598	-0.0009806578785818143
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00047644569308821967	-0.004727341413902186
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0006709727903750761	-0.0030342435182454386
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0006798244959014902	0.0008902935397618883
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0002706438311524559	-0.0006302541597091871
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00010407144798551923	-0.0003171657322762478
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00017451181005597566	-0.004169236550332522
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006478019736015156	-0.0017585942572280189
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00011783919174625488	-0.0018720861949522716
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00024890304197825044	-0.0025193892934410878
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0004541453715684285	-0.000616785559629518
HARPS.2010-05-18T02.08.44.446	2455334.59375	-9.069375193924032e-05	-0.0039264901947840825
HARPS.2010-05-18T02.09.26.918	2455334.59424	-3.720895714681858e-05	0.0016649469224971902
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00022574137348227658	-0.00012439161038479973
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00021848948151322983	-0.0022703562588456405
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0010404187635901826	0.0004010491892758594
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0002249007386234603	0.00015111204309203874
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00028925274144065154	-0.002043224966314594
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00018232747952509403	-0.0014643300630801104
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00012405375970412182	0.003938473734587444
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00011018242930758469	0.002642904416031211
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0003898624771465553	-0.0004677384635469739
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00010463152861391282	-0.001916118250538057
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0006879759141440405	-0.0008296361349093839
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0004991985946118154	-0.00038827423517839854
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-5.419735524792376e-07	-0.00013342189671727844
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00036506997970966207	-0.001990093807069382
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.000410504787570047	0.0008052130442701699
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00030211930970004057	0.00407148308488503
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0001570890696139063	-0.0020442630254251526
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0003851386266006941	5.061377017190338e-05
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0007223750104667044	-0.00196091000731613
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0001642155471419282	0.0006451068422488326
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005124791091703156	0.0030750798419099112
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006185978815602389	0.0021217378878681803
HARPS.2010-05-18T04.22.46.469	2455334.68683	1.1936721703401162e-05	0.0012123839822607563
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006116349125027756	0.0023541876298938114
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00037724335686287197	-0.00018956225401112192
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0009929695729630655	0.00019017929819553636
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.000649921959151095	-0.0009657690786307738
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00010429528219634872	-0.0017685749528313366
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00031543675290122546	-0.0001365753257849267
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0005610949221715521	-0.002532687407690748
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00016611418951654333	-0.003920412522366523
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00027107427662447593	0.0036381191020717907
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006618456450746462	-0.0005399190674759691
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005025303221337844	-0.0006408186471933419
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00046354182716468184	-0.0033091961053275387
HARPS.2010-05-18T06.00.47.681	2455334.7549	1.6645149716376457e-05	0.0032045069438269014
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00034591979256097234	-0.0005573435038130903
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0004109584827085394	0.007682546275826652
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.001298493653188678	-0.000957302022305262
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0001038475627726443	0.0025312349339837725
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0006628362955289858	0.005152910470115901
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0005975333379472742	0.00017038419994119813
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0012411655693629685	0.0016209876542785384
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0003788889574959193	-0.0005950383528450232
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0005547217485862117	0.002011629790708458
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0013699597239500063	0.0007318138120264717
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	4.038879252051917e-05	0.00549109306780271
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0007267045823066572	0.006478929912191345
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0007027956642461366	-0.007314556553599916
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0003778349300675042	0.005415338109882484
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0003680524668293988	0.006809881512767402
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	5.546920206084246e-05	0.005688630307917775
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00020444342812683664	-0.0010461490882479607
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005679441982042094	0.006998310857368573
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0003889894218786508	-0.00023168114085347913
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00039532078600359473	0.004605536951742595
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00035341833995995926	0.004561096309355972
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0001585325626820055	-0.003432807320357778
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0004483536422394655	0.0007887432523439042
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0003772312697494411	-0.0006345319163094665
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00028027120884081597	-0.0022653952131510557
HARPS.2010-05-19T01.51.24.477	2455335.58172	-2.169362701657736e-05	-0.0006033090213833914
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0004676021504890201	-0.004029400732546318
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0005580414852950329	0.0006659430934450317
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00011083472734714847	-0.002616580447770578
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00037257084568607354	-0.0009963243933899246
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00017329399555922852	-0.0002942440059618967
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0004745945116035231	0.002776734058984598
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0005491350048381457	0.0030140012990125253
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00017960814749916343	0.0017290624156557355
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0003583501875517625	-0.004162029056256178
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00010289301421426908	-0.0012687583113359935
HARPS.2010-05-19T01.59.07.473	2455335.58708	1.56414505556347e-05	-0.00046058869696807836
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00021880638318172386	-0.003625925742826608
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0005922907496509447	-0.0010082317051205436
HARPS.2010-05-19T02.01.14.050	2455335.58855	-7.707228812913364e-05	4.011880096754794e-05
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00026381444371364804	0.0004554490898649455
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00027229073681594713	0.0012166794649188795
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0004012367964844913	0.00024507891023550776
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	5.3285603482610505e-05	-0.0020078105961355286
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0005330700029158519	-0.004864778352903554
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0007881418791610168	0.0007844548620021818
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0005921114701429677	-0.008033863265084817
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00017088572022570353	-0.0017195494183446236
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0002959682484205762	-0.004531486107707039
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00023988912168750536	0.00027656086079375086
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00019096357871083847	-0.0029732359719142343
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0002040884822894513	-0.004577362908244731
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00021056024118737063	-0.001128404396135707
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0016911151391338106	0.0006603963677522806
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00011322179053854475	-0.0014954974042885594
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005222365020020565	-0.0035939514895426683
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006984151537088901	0.00017492702216359568
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0007013422452585738	-0.003791788671978935
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0006316723824210516	-0.005245314730364381
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0010053998775714312	-0.00640186357790018
HARPS.2010-05-19T03.52.02.474	2455335.66549	4.504664360362962e-05	-0.003938917657937635
HARPS.2010-05-19T03.52.44.486	2455335.66598	6.833220279433083e-05	-0.0030177624065976794
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0002222570823573954	-0.003514041603388529
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006278643058642827	-0.0032561919299984865
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0006265609887891313	-0.0009985515154764535
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000540466599067795	-0.002606184172213366
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.000214432794403859	-0.00040955128727349077
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003086615594005519	-0.0029990757080571306
HARPS.2010-05-19T05.35.51.463	2455335.73759	6.544721472463339e-05	0.0015226417396922987
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0005384607411259132	-0.0012061047142704062
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0005858837655934811	-0.0035527500023397884
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006679599272911543	-0.0011206247029491578
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0006371453889994445	-3.091409339361917e-05
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00037061424698704417	-0.004725647003734013
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0006940731054963981	-0.006433754816052795
HARPS.2010-05-19T05.40.47.480	2455335.74101	-4.4146083620182936e-05	0.0024358202900489623
HARPS.2010-05-19T05.41.29.493	2455335.7415	-6.730837216590005e-05	-0.0001355192631178337
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0017387309565386779	-0.0028381161194259708
HARPS.2010-05-19T05.42.53.488	2455335.74247	5.920780196045321e-05	-0.003687924839024026
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0012069660307036485	0.0005575335945253723
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00029598019850138535	0.0009371245515672477
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.000844589324205223	0.003306684421464423
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00033046084882854264	-0.003117033706699468
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0009355497932060674	0.0005310439675445533
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0013461973613926974	-0.003505580510774875
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0005546091387935431	-0.0013015327741370264
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0001257555410650721	0.00014723770374702738
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00021570859752480725	-0.004999470709937448
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0018238857164058107	-0.004233046294711107
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.000856950646513281	-0.002686267932969111
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0017761827886982851	-0.00028428445989581164
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0008192268805068884	0.00037351895856208017
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0015193083991913168	0.0032987399588009225
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0016068126710010358	-0.003740715829155139
HARPS.2010-05-22T02.33.22.430	2455338.61087	-7.842404285084521e-05	0.0012498951575166117
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0014043114276203084	-0.0003659741908688119
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.002053918733612556	-0.003792580677861368
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00030636258301290826	0.00023082236965166203
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0010731268345767413	-0.005391643334333285
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0011417756377825779	-0.006838879077835758
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0008332248137637341	0.0018369136323397317
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0006294317961475306	-0.0037265126230834333
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0013912152859266765	-0.005828264527991456
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0013303977936494809	-0.00013628624751449436
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0016916415654624618	0.0005407470793956648
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.001582382048254719	0.0018232714640085135
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0017472675252818326	-0.004194460728210503
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00016475600798427357	-0.00497857633639609
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0018341005176333066	0.007906915055882813
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.002510987850667717	-0.004224100133880304
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0012574738945045733	0.0009958520755419809
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00018862760475369742	-0.0034280909279629235
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008058456524296252	-0.002298090684352827
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0014968234872871627	-0.003547909491512513
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.000839790648524379	-0.0003516723069902916
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0014214430297395779	-0.0029255664458140984
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007863573550933821	0.006029997359554784
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0016397265611127628	0.0003654702012469979
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0017672443744905545	-0.004118873365015041
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0015991684877447263	-0.00019767180297280973
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0021862903936282676	0.0006735696060848895
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0012103308012501317	0.004054753312185522
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0002634913144167657	0.0074177500210164116
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0016518847626961187	-0.0019258710555976055
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.002700639767232599	0.002783191060482526
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0016241485838701982	-0.0012837443484712274
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.001957215252960921	-3.337990873464314e-05
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0009942906788695327	0.0006341734824404366
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0005929540271220322	-0.0028055945632541324
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0002146935893430112	-0.0012564119132392193
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0016024352198965276	-0.00027018112628951485
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00019082589742207702	0.002235809478699169
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0010270251084319025	-0.003783801861693581
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0009970198848784024	-0.0013825157686533363
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0007727854252895301	-0.002455511290100576
