filename	bjd	ew	asym	
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0007195254498007873	0.008966640738233611
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0008496821936689929	0.009047737963157276
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0007553036787318698	0.013566105381824012
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0006798101844785299	-0.001982632436190679
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0003877090963456192	-0.0018164798848432362
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0003773496621178546	0.01065070804069046
HARPS.2010-05-18T02.17.49.497	2455334.60006	-1.607911063419726e-05	-0.015097611604402372
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00047887484270431427	0.001649928731465078
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0004544059462682887	-0.01752019935773108
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0006970926063466671	0.008482796794279768
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00028344913706199935	-0.011239006887604264
HARPS.2010-05-18T04.18.34.465	2455334.68391	-7.566746238927209e-05	-0.00454307543855248
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00025452733128115886	-0.002739142464829092
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0016526921871105617	-0.01966778688943638
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00031490326550414797	-0.00035462547049913695
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008510138435853124	-0.0036500084861808
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.000297800956934102	-0.00734115008222469
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0011468523215348871	0.01320525067253464
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00030001936080055247	0.0030220337997326485
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0014561494360909404	0.02300501206426886
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00025365661423185554	-0.00824741701701448
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.000805241701542584	-0.004610951464881108
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00028259220731428187	0.013970878318921298
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.001116481855174378	-0.01317450720025648
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00018019468178145709	-0.012531726320272107
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0006903106149985703	-0.011473656368522711
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006966554709579117	-0.0041444713216807205
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0009002908726983306	0.012164272641827845
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0002949339920540786	0.008846147744450916
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005077917913202982	-0.016397053196165134
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0011302288051988354	-0.0033186493202053136
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0005622191833992533	-0.02337480274782422
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0005401398056882854	-0.011736768384407736
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0018938723378122985	0.03489978016091877
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0009508981028713992	-0.004576925051233527
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00015161866454621047	-0.007217559257823636
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0014759555316661399	0.025037554388595895
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0009216577042693104	0.026166944392655767
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0007944858173975969	-0.01023069021253098
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00040414407225840244	-0.01206237693308898
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0011627343033070736	0.010540802180932785
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0007700796846420583	-0.05495310805071707
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00048159953066003754	-0.0019668933483860673
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00025795009156204837	0.006930498978508837
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00023085569917085123	-0.03261177962958506
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0006196344012627153	0.018617298153967177
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0006368528244193146	-0.03948530097764347
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005027526413661901	-0.016834341504727623
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0010867677372582898	-0.007659166078943569
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0010056900050762019	0.007219399273519889
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00045686855956722933	-0.02352008207015821
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00024124901847927558	-0.01621241995234124
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0007288425228132573	0.00013538906826704444
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0012049136538606117	0.006526364404314311
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00014184636488458375	-0.01331608450712285
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005440877865914698	-0.007022533073061998
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006042446003837323	-0.00670700615471298
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0004172647340390807	0.007459793070459297
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0015316394013585324	0.013798422646372543
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0016374697302996154	0.02202389301931329
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0004451949457854547	-0.011590119257022913
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0011984103963717653	0.001631703446579813
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00021239518467458063	0.006323643031504345
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00130237932667631	-0.0032220405005467523
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0005840860609492999	0.00017313289957865408
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0015376896979305591	-0.009374661309408783
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0008455548602254057	0.016205938774464856
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0008817067845800498	-0.009965296622609587
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0017613274876349292	0.02024990531226778
HARPS.2010-05-19T02.01.14.050	2455335.58855	-7.387532236501816e-05	-6.145077967389945e-05
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00036344281722071293	0.00021403712998924185
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0009612315498067155	0.012632052500140434
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0008735672827569811	-0.008765953005107407
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0003619686322281461	0.01104027062361368
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0007058943940351014	-0.009677342433437541
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00015733981603276831	-0.03289514265766402
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.002066392008131963	0.003998123448514024
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0008379102272532317	0.00945424562394237
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.002601267607805898	0.052009170525482595
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00029719418227011136	0.009800989298322405
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0012507574273392305	-0.028811040092553863
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0006852755006004832	-0.01479069023459989
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	5.09386887069648e-07	-0.01655744415310456
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00038154182379373716	0.005567611167939024
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0005230903338126839	-0.03319364137334213
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00035941840424238503	0.015483502478758071
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0011474741559134513	0.01530683908007302
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0014772503020081345	0.00016130136654490812
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00024071156440001656	0.008923562212637792
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.000377720348494721	-0.004765658563528508
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.000431765607861215	0.0028249827105353287
HARPS.2010-05-19T03.52.02.474	2455335.66549	-3.585823232857095e-05	-0.024520591060086083
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0008617378503265546	-0.025630310705635262
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0012532703531032787	-0.00705648753662147
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00010104212550820829	-0.002352392340200349
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0004680281599105142	0.027826794638190377
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000601021747157133	-0.000562451900386951
HARPS.2010-05-19T05.33.45.827	2455335.73613	5.3539633500800195e-05	-0.019550190130001255
HARPS.2010-05-19T05.34.27.439	2455335.73662	-4.0684868504300974e-05	-0.0015912828901597509
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0006212861436488869	-0.020902506588858172
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00035885580252495994	0.0061238950606727904
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0013142668263042723	0.007045565070445736
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00037586860190081615	0.013308353108261839
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.000798471338400132	0.016421867577091853
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.001555783794170842	0.014912312319438126
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0007632002676124086	0.014418241577824231
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0009481315906182652	-0.013389353789482916
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0008663380558877988	-0.005702517714854416
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0008249755819766867	-0.018129140258126508
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0001281999087973717	0.011195460597778428
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00029383513147685663	-0.008033894342256764
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-8.577361700887748e-05	0.007205769057546441
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00024792596490794485	-0.007544355575097139
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0001416804301072152	-0.010074491721093426
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0006506786068702727	0.03400144965582008
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0018043358638484379	0.028868893346529756
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0007479807396410189	0.004813048070631876
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006743980008613911	-0.007904395371713058
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0012921370996085949	0.016539395099116394
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00072698038136092	0.01063596291433555
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0007446475579171693	-0.010421094984817358
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0006078492119481421	-0.002818387623620855
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0008092623280805171	-0.0007293403176387159
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0002602234286072118	0.007717600635564814
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0002946818164782193	0.021465453929102596
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0008336462501105825	0.009547077586129493
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0007850397445944299	-0.022832833933826846
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.000595462884898058	0.013273850660678876
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0006483372467458851	-0.0018003294993007568
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00081714715922619	0.009577405071035772
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0022970389589552637	-0.0075584166492330684
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00032171497966608633	-0.01947694220592877
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0001160007488683667	-0.015099133267089893
HARPS.2010-05-22T02.38.58.489	2455338.61475	9.392013809208335e-05	0.01729041547105048
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0008364790416240108	-0.017965230040237867
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.002257628645248287	0.03434496823692479
HARPS.2010-05-22T02.43.10.423	2455338.61767	-6.503219308231462e-05	-0.008346423079790721
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.00020259435670144017	-0.013377684049480254
HARPS.2010-05-22T02.44.34.518	2455338.61864	-5.714065480787961e-05	-0.029577289764805115
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.005755699546976007	0.026692223646964885
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0023045050929364425	-0.003062169310029006
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	3.263766068726247e-05	0.004737179503021105
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00011412599075794434	-0.020087714258875344
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0003569504984508596	-0.00524209527365227
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0003269209034456252	-0.003347989080595193
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00047953529134277804	0.035270337514190064
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00013030296217998152	-0.02545035283122199
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0024974733933120275	0.007757297402086527
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0012541865163750254	0.03699132851463838
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001557088175737483	-0.013534288520951065
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005417151925082315	-0.013292507647770568
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00036587033395704785	-0.008291854605252502
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.000358853476727348	-0.008136141869682811
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0021535384857255596	0.018209312235897057
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00040823581543825166	-0.0025463764306297154
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0009775302055132552	0.03371922945439998
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0010031245168200275	-0.0010580527315235955
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0008698832110283913	0.0015621545005550797
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0008904012739446661	0.005488250833990849
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0018705328018909094	-0.012120681122761434
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0011456963520430836	0.014304333252025625
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0018642369205046886	0.02421109138975619
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0004390963109697462	0.006552099391648802
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0012503563825743758	0.0012914627095323983
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006509326536889378	-0.0038301934321616216
HARPS.2010-05-24T00.56.22.075	2455340.5435	6.958040203066961e-05	0.022934656963928823
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0006477764451308984	-0.021998633101795062
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0014834720827480669	0.0032838958843552923
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0015276406162028381	-0.009402814300777163
HARPS.2010-05-24T01.00.34.040	2455340.54642	-4.698643263718203e-05	-0.007786127807512422
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.002255680739305245	0.008467775660008003
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0011197720553377823	0.008009744956770204
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0006306814193637491	-0.005237312759363455
HARPS.2010-05-24T01.03.22.620	2455340.54836	7.024016616147087e-05	-0.014905241187508245
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.001103556924414011	0.014132841529365336
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.000838205999498129	-0.04630434949105444
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.000312298006580128	0.00464046621421188
HARPS.2010-05-24T01.06.11.059	2455340.55032	-6.839240209587026e-05	0.0028706304760209855
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0012476008912959164	0.009546105143715011
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0004948601906109382	0.0019154766082983832
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0006169197230600752	-0.027440204208591834
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0005839759130154666	-0.0020036446867546243
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0005972756409924071	-0.004277922566952919
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00017999610631772256	0.003965064413125607
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00236420776521832	-0.002399108988142329
HARPS.2010-05-24T02.59.26.593	2455340.62896	2.3145145423049805e-05	0.005375062253959673
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0030777878271580623	0.021755326670769515
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.002112819569726717	0.0024878645797585808
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.00012174702029309603	0.017209649538604488
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.001194388301125298	0.032762770587323575
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0020381970067402636	0.025191724436754326
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0009784858247503228	-0.015478521250985366
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0005838444966650003	-0.006687148250088537
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00011909031861174789	0.026755739189808336
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0005516766309378821	0.0026041397420961676
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.00017270668347012794	-0.0012561871533889324
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0014939653714837098	0.021738120020622587
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0003440126283180469	-0.021199512084792982
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.00026943685855527723	0.03392667476859623
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0006204301945682772	-0.029306224793082758
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0018252542621151487	-0.008012870400424532
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.00034144316087865456	0.012824753245449738
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0009422262707404765	0.025661011622238217
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0010992646140436453	0.008083601565079146
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.00012834426673695562	-0.003887551001265699
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.0008255047918865531	0.02163417704529813
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0012694339544949125	-0.011319427050217934
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0014181316304936386	0.01933515248467943
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.002057991881688537	-0.04018632590481408
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0008900573746560704	0.01704560321265136
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0010050325710807804	0.0063760992589199095
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.002046326522881053	0.04384684598010957
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.000515157156180307	0.014517771736426877
HARPS.2010-05-24T05.13.16.433	2455340.7219	0.0009186954447540804	-0.016382136216705367
