filename	bjd	ew	asym	
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.01643558155293641	-0.214554776607911
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.004930268897180582	-0.03124163186462381
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.01144566693272452	0.13114805101387972
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.007327254846626771	0.06858088029805232
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0073516360443725	-0.06476487184128776
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.010472316174055016	-0.060576213614244034
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.008493713548065666	-0.008047773187607632
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.008486017528611372	0.16493080886636569
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00749529718079159	0.05212939620509216
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.005474483618987664	0.04759541405230183
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.002038931892079408	0.09494205976908943
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.012598240718655182	-0.00424468445593984
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.008461014818271374	-0.05926198294848761
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.01197315320104385	-0.0170457426231434
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0022314986941753072	0.012942701682191027
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0090257357605248	-0.07309095177560043
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.01556419193687314	0.06596410444109835
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.004275796502464893	-0.05568536416004499
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.02175558619910944	0.10940511786817897
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.016452488629637007	-0.009746569414334605
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.005316481817901831	0.04401214377868645
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0077743363034941115	-0.030940028052717672
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.010234148014588149	-0.016513694131778722
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.004325875714542625	0.0454833448728722
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.006678331640119389	0.011824281789868607
HARPS.2010-05-18T02.05.56.837	2455334.59181	-5.92457547319616e-05	0.0032261506346815683
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00846960318733228	-0.008856564070282458
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0028540532251060493	-0.013932244897294721
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.011236220324327768	-0.006161040262878004
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.002316560550698972	0.012120415344144542
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.011709351140963284	-0.04909095569306432
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.015164160285204413	0.026733866389013983
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.005458505053364468	-7.925432680488953e-05
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0013670839434442113	0.007966212688019558
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0028973306358334844	-0.05215661894378587
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.008328221959541483	0.007235664468535408
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00798692975979357	-0.010330066773760027
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.007438695378586069	0.02812113078621281
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.005892238242095763	0.0016400422708497953
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.013601954620415722	-0.0354387794883837
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0018799864732697796	-0.008169001028257128
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.006996332354260723	-0.023502483407539243
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.01005901879370999	-0.003854347640919853
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.008334685174939358	-0.022402499578516366
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.007586142897781008	-0.016004783886931273
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.008716110319012612	0.070473949417591
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.018140713737152023	0.005309971392827295
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.007343686757157418	-0.044695529689595004
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.008786765148372153	-0.04258090692957128
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.009066840020992629	-0.10633079436257209
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.015208093515831491	-0.04972304583014209
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.009336100128858986	-0.03023197332215788
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.007227532905086824	0.03286893099430355
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.001817889323261534	0.03889814414851356
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0042029141288900404	0.013865659046570666
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0015690629600849826	0.02428840551350686
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.007466048983685654	-0.004651257817076981
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0020794705769573065	0.032523641847618356
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.003296553344728226	0.036097294591539875
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0012169822201977556	-0.04371885506703965
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.011699348785176927	0.02086971262238624
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.008750771943381783	0.0016902801592557637
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.005237796937291919	0.0006484508787261145
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0098593165221509	-0.028347204661207437
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.006457340788109395	-0.01689179768078586
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.000571063627800634	-0.026108620584454845
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.006746752137649774	0.012361422012615808
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.001425843124916976	0.08269375851380878
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.009712832759356001	0.014724656244564427
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.011335032251415793	-0.1258593079351803
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.003960334127164354	0.03569951374428515
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.012808231557584841	0.038912892316190106
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.004387505839824321	0.01511391782593341
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.006605548955405631	-0.08884129028840837
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.004760564966135244	0.04808824416144053
HARPS.2010-05-18T06.07.48.534	2455334.75977	4.212850844273021e-06	-0.03948789754322557
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.007858039131563377	-0.06275120614316809
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.012359183352209343	0.09203521516224333
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0013579990771119782	0.032348697027958506
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.013789414761286643	0.10936668818428852
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.014236662309514786	-0.09306709957594839
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.010800518024639329	-0.04405140880811387
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0055498230858176175	0.04479831323354244
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0037716499971331024	-0.012585768224480098
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0001536167519235157	0.028944971036564793
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0003803868573277797	0.04697682025909289
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.012587150860399169	0.004304119799091621
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.026243467371905187	-0.09286271626240006
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00789830416452632	0.022560548658580037
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.01412005323513697	-0.026808301594331674
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.015376323066452337	0.010299958938565945
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00303074218169495	-0.015375404230586032
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.009885405005745924	0.03176112486725802
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0024379421438923505	-0.06841698174442279
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0027822201216354753	-0.004219606223109462
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.010120331681745504	0.0035343566356444978
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.005321220330330048	-0.03990667651504176
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.01701306578874937	0.01031184215100689
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0031769226787988544	0.06715618811818502
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0036066662115453257	0.010621353189922411
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.001516054202900405	0.10848764711159564
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0006747192287459762	-0.001571795287966582
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0016944735537418	0.003848311343451094
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.002292995623723483	0.018808321982503262
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0069883804894117895	0.0437386566818867
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.008440489654706881	-0.012985374657099591
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0047628408285573425	-0.028257312261890988
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.015661506957103763	0.027758055198212617
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.005473828040853324	0.013208305602031567
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.008254347978675247	-0.020583601112955652
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.011819070400146943	-0.005921972143616783
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.008266083933151052	0.011704891812352125
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0019434477046457593	-0.021694570666240143
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.005214887785599391	-0.12430540722691374
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0008404575297643234	-0.0942108477132626
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0010676680749864003	0.008743159760423058
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.011419626402434994	0.006752598153546341
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.008549608356159644	-0.04412256259989822
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.009099582563591418	0.09212885100149915
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.013829186350336932	0.0359447370049466
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.001484144963699512	-0.031343900650794954
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.01239716138834224	-0.01601753293674202
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.010651084947848216	-0.02313651829139629
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.002205781529157916	0.0019903523945805635
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0005380358375271919	-0.06435920190344291
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.011359495935315624	0.03660093698406297
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.022120615435807327	-0.011342263612526216
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.009418221602729922	-0.06873241250549955
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.003394909142889575	0.02420588521142708
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.009389871386755242	0.03500454699616129
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.01329608821184104	-0.07947165124276512
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.009790852956469	-0.032258831706002855
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.004465543732323586	0.04102714387348172
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0240978947419952	-0.024761523540280495
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.007168103193244799	-0.17062720669588172
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00937333336942148	-0.03822908259488855
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.01596930334129927	-0.0359123221829738
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.007550434471215037	0.019020752871756086
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.017958465936787765	-0.032875714815593815
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.004121073067155524	0.09633081897011486
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.004429693593592094	-0.013736065615839399
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.009667109298824457	0.04141749654142601
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.009083490549949455	-0.07077668520531
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.008278989001525109	-0.0794684644525121
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.008777895160326067	-0.014926789706425359
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.012282645220156508	-0.04466354429782138
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.01583784904521233	-0.0648215549941249
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.003894446190379858	0.03768217674225771
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.011328772215091086	0.0006365082389085952
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.024351810120029124	0.007895923006801642
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.007746637885349825	0.008326062486703867
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.007194337235374739	0.1507633654740509
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.008971748526803271	-0.10273130993785062
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0005905592123271855	-0.00926129751099869
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.01302116590454956	-0.020919308533816183
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.030050668394364117	-0.14053640092106945
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.008312246527547395	0.004434669990632134
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.022703374300036855	-0.023594113866608257
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.01472029370660134	0.05071370693094712
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.030117257730250906	-0.08999881717246372
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.010559641021563182	0.037770762164107685
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0027404729220496813	-0.027699289649410375
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.029958373578760897	-0.004933210564199486
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.014686663831831417	0.130985198096645
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.011199921973518377	0.06553636903772375
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.009246912148360835	0.149287822865108
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.03422448476256034	-0.025389486439125752
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.013908135931567324	-0.060636185558164746
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.007024843912340796	-0.07528558586065026
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.02283325615876953	0.020295414382703214
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.01888666684967347	-0.05658279707204117
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.029671468271545622	0.06676947895819763
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.011959696427925671	-0.11558048068641535
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.02850862494927959	0.0915669940418733
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.02097880379876461	0.02343947207192265
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.018510111274765303	0.03915843599522484
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.012479738254282488	-0.09073317740900322
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.017676805086853462	-0.007696576101144492
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.009095618692159213	-0.021646848472447577
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.01069875095299996	0.003882442786504514
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00781903037096677	0.022244810149516514
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.020355511148423277	-0.04919394144129363
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.010789268374051359	-0.058632129846737824
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0035097922596733977	0.11668024646022856
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.009233646232578314	0.08572942227080604
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.028474269921819603	0.03251459582172278
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.014335445228428651	0.035783089197665596
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0025605555716772294	0.11044599991160797
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.02433497088933927	0.12404087671990371
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.006256467060169701	-0.05226159414948217
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.017177616433483072	-0.0021137589007258484
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.014352337323032111	0.07910606462415437
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0015336149990758554	-0.15932592235261878
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.02631455386910226	-0.05712950944150852
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0004938278648866313	-0.004975934704854357
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.021192520343623754	0.0957146635358801
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.01969108237612048	-0.07645203181283988
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.024788078522818943	0.18726861271018014
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.027104047480547188	-0.012704240283270662
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.01987788827691032	0.046373568298078816
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.021843914084074066	0.062965450880204
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.012041111935604518	0.02719806761962751
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.007972603442749832	0.0025002424984525984
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.004254055761651541	0.033955631225535354
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.015169258793898572	0.017164335610341697
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.029133597238073676	0.0200822286439708
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.025626179870111763	0.030384601888349128
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.004938430800300242	0.049186405163065494
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.011662311190870703	0.08854909628013785
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.012708384215860173	0.01209342977333172
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.01658694687476975	-0.021928093882529698
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.016528746010005993	-0.01631653724272919
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.005828739717387876	-0.03955815217182512
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.028885759365650493	-0.006834965216694355
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.031085518850337737	-0.041516915532396004
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.02944812775619662	0.06929479713829223
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.023821583871271486	0.06476910106849032
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.018212429154383074	0.011384106274255235
