filename	bjd	ew	asym	
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00018209694309907269	0.0026059024122457863
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0004956935540237302	0.004452025265682669
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00015710395322332828	0.005254706703061829
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007771383867319505	0.005373441273103019
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00014288587736188452	0.007948902039252803
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0005068626860251918	-0.00767369421002273
HARPS.2010-05-12T03.36.23.905	2455328.65457	2.4246227255127132e-05	-0.01118869831413416
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00027759677147211386	0.0036342836971614556
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0011220365088236912	0.0027347031772144703
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0005389936235714175	0.0018974296974050286
HARPS.2010-05-12T03.39.12.505	2455328.65653	-4.220174001040893e-05	-0.0007389829213186871
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00020114105294949129	0.002155835762922109
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00013164318538464535	-0.0033042285509878866
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0008387464962149039	0.0024714845223996473
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00031563877739989313	0.004539642841276947
HARPS.2010-05-12T03.44.06.741	2455328.65993	-2.6883670152287667e-05	0.004806943279872966
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0001142235512321799	-0.0015995870919632837
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0010882686380530315	0.006681367523232562
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005388496814459206	0.01062965251174186
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0009468327869349888	-0.0011215078977577786
HARPS.2010-05-12T03.47.36.544	2455328.66236	2.488939702520744e-05	0.0022586958269772417
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0003221752238156042	0.006935282560390554
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0006840428786282086	0.0037010622603361742
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.000823336525930154	0.013053035804338808
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0007039022889019796	0.006147676181759154
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.000771524729409	-0.005565914046557152
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.002010341148623529	-0.01453573791020002
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001137892292886197	0.015685120496034655
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00032918775170798844	-0.00075634974133032
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0004799820756654931	0.010847030236588617
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0004385304572132938	-0.005556529183267989
HARPS.2010-05-12T06.26.59.883	2455328.77305	1.970817343301532e-05	0.0017493310899880932
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00031483643942757243	-0.018379011927851074
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00021056075186685303	-0.001959702397370644
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0007303653849434129	0.0026371181256648057
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0010799572037029647	-0.01664613042672891
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0018977064503433833	0.009701592040562979
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00012934406673488358	-0.0033058307558908595
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0004316325143787337	-0.0016879845355393108
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0004094995672831747	-0.0043975732049184035
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00023608369261220654	-0.007932562617562144
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00026414251646453475	0.002505520852742027
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00040635127767214846	-0.005149579206140897
HARPS.2010-05-12T06.35.23.432	2455328.77888	-3.1368361953007656e-06	-0.00757847469094397
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00131465661273778	0.003031514025935378
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0005936729115188219	-0.0016269831060717888
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0004620506864137617	-0.003271263159087434
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00019326591225189184	0.004750618210284108
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00041421690857796364	-0.006370240044113573
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0005440970791452596	-0.001127010446019927
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.000482492451960018	0.002113467841801997
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00039795904731165435	-0.002851377263945798
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00048468109227161834	-0.002980589597055827
HARPS.2010-05-18T02.07.20.842	2455334.59278	3.714398449657555e-05	-0.0012840214374625347
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0003441820098895339	-0.0024327242982227215
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00025783677057932745	0.0007083435415706774
HARPS.2010-05-18T02.09.26.918	2455334.59424	4.1185487328961405e-05	-0.008631319167431428
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00019563432871508928	-0.007990594286615194
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00012882569162045787	0.002610387840559447
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00020721059467195593	0.0047568717332917565
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00036693647912917676	-0.011787504918842617
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00036926567961027146	-0.002573774143564078
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0004482077957749471	-0.0016459809906320677
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0005230863173072757	-0.0016301768416151496
HARPS.2010-05-18T02.15.01.458	2455334.59812	-5.363672429402218e-05	0.0017075187610740006
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0003970772828458705	-0.010093661484287475
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0002469221588983193	-0.004851582973227742
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0004578071480686018	-0.004528549547916594
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00041427075855985507	-0.0036477890626656073
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0001478606380327577	0.0005021297719491891
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006889866967974693	0.0038293848672041886
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0004893413169051703	-0.0006574436159714203
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0003230109600940395	0.00017971755823009694
HARPS.2010-05-18T04.18.34.465	2455334.68391	-7.908590176554348e-05	-0.005110983321102047
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0005522970224793891	-9.532363834363622e-05
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00010703842720621343	-0.0014231436002720699
HARPS.2010-05-18T04.20.40.893	2455334.68537	6.934331050993791e-06	0.0013306309582814535
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0014286178278476631	-0.0036204376754429557
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00019490205265668305	0.006636250278952427
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0006027193223929695	0.005421238056434685
HARPS.2010-05-18T04.24.10.934	2455334.6878	-7.693747252424796e-05	-0.00037241132258292176
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0007378950574786483	0.0034060282662404795
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0001933862245473495	-0.007628560281113916
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00021232828409260138	0.0027650401172667483
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0005454798034896347	-0.004413480462785557
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006013267100508533	0.005832412175496682
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00012155429262261057	0.0034579232640394864
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0001928191320163306	-0.0003111587621016376
HARPS.2010-05-18T04.29.46.443	2455334.69169	-2.630488412983497e-05	0.009277881607664629
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0008198498392922481	-0.003837586191835385
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0006271873197639288	0.003359101774258688
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00045040998009173523	-0.0039117554012104705
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00017479961877458146	0.00046087058300448014
HARPS.2010-05-18T06.01.29.833	2455334.75539	-7.152134107570931e-05	-0.0019436446075513647
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00012806592196496606	-0.0042738730959634985
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00020292582191104735	0.004220766071178272
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00047320460269666554	-0.0025880343814621565
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0005850514278630066	0.011566595011812564
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.001354497832195558	-0.004251705316890009
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0014697282463244277	-0.013882897117442838
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0004866235920102604	0.006131935750255613
HARPS.2010-05-18T06.07.48.534	2455334.75977	-9.08366748521226e-05	-0.0048286568734488
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0009162250145102718	0.004724546803286045
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000920453574747368	-0.00143145968467151
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0003214856951377209	-0.020169997819990182
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0007369084853984075	0.0012708539556163245
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0014414993934266057	-0.011732990693660517
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0007632330258851214	0.004755178056190745
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0004904954362649536	0.0037575418398715366
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0004503517732732517	-0.002660744917837965
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00036327844255577417	-0.008242106053632403
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0006727878696003897	0.0009508913936976393
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0008481556192695864	0.00848667956292437
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0003518027146055894	0.001745143858764564
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00017458722511759706	0.005458391635390636
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0007603434352852769	-0.006806666199482558
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0012841776344620192	-0.007082904966517978
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00023634358531357308	0.004807202094715524
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0012205620144227975	0.0030864588442172103
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0003544058820829435	0.0029397602923086907
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0001335746596821334	0.0009445362923519163
HARPS.2010-05-19T01.53.30.054	2455335.58318	6.862882027154319e-05	0.0012040263902659554
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0002247205146368334	7.712267079851287e-06
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0008534912060512561	-0.005056914884923991
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0002598312038184753	-0.0023992010664863894
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00035155586097016997	-0.0028931487007222145
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0003348696056766425	-0.0013091045214210784
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00029164411115436634	-0.004385877359275425
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00022816380800229572	-0.0020240891967773234
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0003642848297220448	-0.000714490596895434
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005590701759844235	-0.00866704757146397
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00018996388288917065	-0.006089164685152415
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0009140308340448017	-0.0033943631526949236
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00014165587822849527	-0.010218138175509095
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00028325014174379387	-0.0038168754293841367
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0004832106231465655	-0.00473311996692849
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-8.660778130352346e-05	-0.00622251101259319
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	7.2163002763701e-05	0.003765202857985095
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0004742243466097342	0.004240454697256757
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00014052413024816612	-0.0055012281611159786
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0004492030410512761	-0.014994495098106242
HARPS.2010-05-19T03.43.36.045	2455335.65964	-1.562369447778793e-05	0.004808158541779295
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00028462343509866745	-0.00539686034521214
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00010565397023070655	0.004680520912788255
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0003407384248786952	0.005742482594109699
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0005050114432512111	-0.00035548267912610676
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0009984360003098983	0.002984471753002982
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.000664831145438408	-0.0020100665683500107
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00032065176356330284	-0.003779129640119283
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011058947683051704	-0.013874245873831681
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0006141804191013721	-0.010051692279853919
HARPS.2010-05-19T03.50.38.429	2455335.66452	5.904379551498577e-06	-0.0053454646901711644
HARPS.2010-05-19T03.51.20.041	2455335.66501	8.38750386710773e-05	-0.00629756775722623
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0005556629232489661	-0.007094595828481154
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00017954354142189663	-0.002967436423076064
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00026061099527703775	-0.0013741776436784203
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0008945053565668004	-0.013000340817665101
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00041501809677145404	0.0006110744961520531
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000918558813365189	-0.008144537324101364
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0007688862011368371	0.005566206346800273
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0009157454437301048	-0.002573521449598548
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0005390528012094688	7.3749736654527e-05
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0005753576941172376	0.0009240372042784717
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0009979296770082453	-0.007956165352333677
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0008201159138908437	-0.008541752949535741
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00015987974456875727	-0.011841528694498393
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00012017068335999955	0.006529688901486308
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0002573621321726657	-0.002873544258218619
HARPS.2010-05-19T05.40.47.480	2455335.74101	-1.6108630928432646e-05	-0.0009883493504332375
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0003395050149855747	-0.0016311940087176957
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0014101914772608195	0.009000976974106178
HARPS.2010-05-19T05.42.53.488	2455335.74247	1.8164144552358437e-05	-0.002045076179869154
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0013609863225291794	-0.003768036144781828
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0007272024916015454	0.004385788405537605
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00030665001525865735	-0.0071033799013754395
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0009402022743335302	0.0006730893750408473
HARPS.2010-05-19T05.46.23.790	2455335.7449	-2.0890077734951134e-05	0.002355554952870431
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00012952758304313774	-0.006683542905445039
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0007654327282681587	-0.00400946677044689
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0005689730077764026	0.007947941601501252
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00024699141567292117	0.003525574456838876
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00015306365224932437	-0.0034484879779222988
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.000653813074677892	0.016587334879348825
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00045804351178681425	0.0019547485221406147
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00038197541306197677	0.0015137563441558477
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0015381502905715161	0.0007575288098624622
HARPS.2010-05-22T02.33.22.430	2455338.61087	2.0404315999722892e-05	-0.0035703793254903138
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0008105037397678925	-0.015453704988394823
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0005050092710284788	0.014530879071513514
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-4.9941659784751093e-05	0.0025059328330514496
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0002886487400395147	-0.002835098633534594
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0005624389040446065	0.005697499326179578
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00024531628495281556	0.01567022695610021
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0011402609124193015	-0.0029459979613450926
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00026338658691457787	-0.0028505054252816464
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0005008363162273782	-0.00042339475025254814
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00014774684562559917	-0.010197772746060929
HARPS.2010-05-22T02.41.46.498	2455338.6167	-7.970296762279339e-05	0.005221741872465713
HARPS.2010-05-22T02.43.10.423	2455338.61767	5.4699612980763586e-05	0.001675725469085343
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0014378195304325704	0.005870410093100742
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0005647364234267461	-0.007613508155734472
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0015530737189074833	-0.006680435573633625
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0010942652920380399	0.015760486334124746
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0008117015931884076	0.0016298262996725654
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0014176583778098544	-0.0017621005317458582
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0004333648782989807	0.010853417121488906
HARPS.2010-05-22T05.38.19.455	2455338.73933	-1.873682281780961e-05	-0.002714158497387098
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0009201408553079764	0.002363224480697479
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0017890135809512386	0.007902853325730819
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.001792533774010893	0.005264578887676841
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0006379897246507086	0.00975258525439937
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0013350945222720732	0.003001523956204899
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00012891862029423032	0.004749475310803164
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0004821765732581877	-0.014509152913495749
