filename	bjd	ew	asym	
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0001122190541918507	-0.0017888612264340686
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	6.422854754253479e-05	0.004134476491443717
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0002313045772135278	0.0040355020569603495
HARPS.2010-05-12T03.34.17.969	2455328.65312	3.236742639437788e-05	-0.007383908256520355
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0006294579278784221	-0.0038792427330418544
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0008532450281302299	-0.0011423035732424092
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00043343333521539407	-0.0016712733129574664
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003856963185894745	0.003907715096066688
HARPS.2010-05-12T03.37.48.841	2455328.65556	-8.245207270148199e-05	-0.0004827693117802623
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0005773336905661283	0.0024310297316789686
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00028370597566507806	0.0005625545354339678
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00023924579024266662	-0.0011853318018687498
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00042832601402968077	0.0011324035374370434
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00033989876652797634	-0.0006507565806254112
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0006407629297124529	0.0006592435972583299
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0013498815279794896	0.005023671364056681
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0009534857595024712	-0.0009823069807626261
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00022406787443533718	0.0012866311204201564
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00014088473577244135	0.002469269569913113
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0007784753486033433	0.0021815998152692195
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0010266604328483153	0.0002789735881113531
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0009043228950953917	0.001556266781972182
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0008119522181969846	-0.00145187123444801
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00011938868058509778	0.0013147973036221616
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0005330583877970422	-2.7405588229334477e-05
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0014991661200325114	0.0023121833141159787
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00017804727802111746	0.009678567146179984
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00015229146839096011	0.002810788443440626
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00014445648056947435	-0.0020714363561020743
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0013938944996649087	-0.0030834314647120165
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00015123491979044163	-0.0036044341016502335
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0015921159605461928	0.002511986570773006
HARPS.2010-05-12T06.26.59.883	2455328.77305	9.301290731944371e-06	-0.00047531395116551245
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0001483438067243923	-0.00015265062691316444
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0007014348610693538	0.0008811165078611571
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0007963052984777387	0.0013353652058191168
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0005139543080327591	-0.001966696700538617
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006954273567375845	0.000997735852922177
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00044737319102521896	0.003636528352491508
HARPS.2010-05-12T06.31.53.930	2455328.77645	1.330716246097259e-05	0.003193608045214291
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00031461123988702047	0.0010693813191259283
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0003206945236919255	0.002171754823263261
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0006210024532260528	0.0010990337279497275
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0005249101125267209	0.006350158113949789
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0003578557145835177	0.0006226883037546704
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0008173686090695993	-0.0038663283688611383
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.000706245121876109	0.0002660207679076043
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0006158583600956848	-0.0010887288970649056
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0002445920046635812	0.0023894111223567993
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00010234895750338225	0.0015340388448488174
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0001393631104604963	0.0019371351446817453
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00034987952636575593	0.0004775137026478138
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0007055286880880716	0.0019410342614196718
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00037658608637240645	-0.0019966170289127394
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0005474149915632393	0.003420957672788272
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00030168754775814925	0.0010400255229803257
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0006148774834239989	0.00400285068747952
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0004282758536128834	0.000867132049941377
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0002913963458408198	0.002856728474259551
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0003037703830756096	-0.0002983614534460832
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0007416809318288868	0.0016214927403223056
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0003659755383154864	0.00014841799995590765
HARPS.2010-05-18T02.13.37.863	2455334.59714	-5.966149415213738e-05	0.002544087034996423
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0006501554297538271	0.0008749227603834786
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0005325723440803585	0.005682448561652675
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.000500129517012708	0.001156482813963522
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0009321539075062011	0.000247616675956297
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0006384201461903815	-0.0011464881600879995
HARPS.2010-05-18T02.17.07.894	2455334.59957	9.673782884814591e-05	-0.002566881683076283
HARPS.2010-05-18T02.17.49.497	2455334.60006	7.961737618358501e-05	0.004061814483363624
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0005214311362479257	0.0038020157301293933
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0003972898660140983	0.0002014002664288972
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0013976905587174953	0.0014298638443113187
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005441575386448065	0.0031990674230031324
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0006413567690074361	4.482115970272371e-05
HARPS.2010-05-18T04.19.16.507	2455334.6844	7.285292138126111e-05	0.002625450554999631
HARPS.2010-05-18T04.19.58.950	2455334.68489	-4.929924717989582e-05	0.0012334904537139035
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0006924728220501124	0.00425197758039586
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00027381709442374805	0.0026790886497926047
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00012442175817090788	0.0013379506809396702
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0004264328555337865	0.0005320591831090571
HARPS.2010-05-18T04.24.10.934	2455334.6878	2.7894337079101296e-05	0.0016085773216839572
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0003902136271571466	0.0012255369052006637
HARPS.2010-05-18T04.24.52.726	2455334.68829	-5.4127864393153794e-05	0.001706455188918099
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.000618057985126042	0.003410759371623495
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0002611491321223298	0.0018543287806968012
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00011807888242217277	0.004205832267109022
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0003715222365052016	0.000808968083917172
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0009991979068513393	0.0041076743648141845
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00045357738251574796	-0.0006256085625233609
HARPS.2010-05-18T04.29.04.481	2455334.69121	-6.314922309033047e-05	0.0016822748307727675
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00025950594248839813	0.000260208365394643
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004237670217535733	0.0008876653992628825
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0004992176447917156	-0.002820728356004998
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00016082424266569478	-0.002198449153381521
HARPS.2010-05-18T06.02.11.465	2455334.75587	2.9270767720914103e-05	-0.0030755722590902757
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0004622239524541059	0.007062793843314541
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0005089207434013645	0.003482304019021276
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0010508563185879574	-0.003815945159980294
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0008206302611880909	0.0006346996586409359
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00029978978464524836	0.007209628033531201
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0005473787612060287	-0.004065348227533128
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.000585075315310225	0.0012535151744943462
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00010829584730458987	0.0017266536518414366
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-1.391637994565236e-05	0.00013982094573206094
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0006653525248895467	0.0027507860754256708
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-9.76507727719676e-05	0.0024178225668045616
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0002948081400632556	0.003104472248107615
HARPS.2010-05-18T06.12.00.889	2455334.76269	4.788138552557801e-05	0.002616914194256581
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00015001911492995356	0.0011126614807595026
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.001143538988437746	0.005347611286226961
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00016455896496392062	0.004143601116888274
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00047766854603647287	-0.0024604187225026886
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00023196213259175233	0.005781830375510277
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00016358494981572047	0.0033819098546554738
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0007459888140672042	-0.002224152656329359
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0003903789610282503	0.0026133656603537503
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00040048539100012893	0.005299998620860835
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.000150841466263145	0.00024727264613599864
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0007115122697306738	0.0030701542024647033
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0003289694881737489	0.0023921891426742503
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0003864794134453251	0.0021887704003813457
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0004542114755332752	0.0010756887527015868
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00014760282888630707	0.005104250239900687
HARPS.2010-05-19T01.54.55.498	2455335.58416	-6.985278517919568e-05	6.856826638357294e-05
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0001519459122088956	0.0029495454411219146
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.000826852681906259	0.000888448539772102
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00013084807693431399	0.0005752302271399001
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00011142328493448153	0.004632278621141794
HARPS.2010-05-19T01.58.25.420	2455335.58659	7.538109740266563e-05	0.0022240328644871354
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0008091322530511994	0.0013855325409181107
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0004984321448774519	0.0039460360156529095
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00032015624090395373	-0.0009714403991089027
HARPS.2010-05-19T02.00.32.407	2455335.58806	9.24363443984514e-05	-0.000999720247386815
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00011197229862006629	0.0038741027267648054
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.000177951716267947	0.0037810039037575738
HARPS.2010-05-19T02.03.20.036	2455335.59001	1.5921583970056975e-05	0.0005453650210524019
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00039248165574369244	0.004098668873153244
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00048389054365511003	0.0021548885355293645
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0010704686066406429	0.00018000956547636893
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0006719188288664162	0.0007409354436954674
HARPS.2010-05-19T03.42.54.082	2455335.65915	5.0128719788829104e-05	-0.0013022623013629886
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00030189791998414575	0.001785956671200739
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00019336649176684753	0.0005571182104364691
HARPS.2010-05-19T03.45.00.480	2455335.66061	7.174436290072136e-05	0.004042673547897668
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	4.629195314595504e-05	0.0007725733602786944
HARPS.2010-05-19T03.46.26.474	2455335.6616	9.254868411510148e-05	-0.005053711904444369
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.000470338359664659	0.005985619900082284
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00027995909376162865	0.0045779353820365465
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00013320524565405294	0.0026113566221793727
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0009593774941430385	0.0046072585669928445
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.000608239273467242	-0.0037813558827255456
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00010237252102072892	0.007171891557314347
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00016781847204717356	0.0035492493937361314
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0002990939336798833	0.0034534346102231828
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0002498673961542827	0.0008207585867615608
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.000252323479982381	0.0015444899267627044
HARPS.2010-05-19T03.54.08.460	2455335.66695	-4.2403279421213496e-05	0.0014801996207890467
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0006959111809408387	-0.0006104345922779419
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0011930688700549435	-0.0003618205207939207
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0005371973835469143	0.002850319571253035
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00022070189902166965	0.0019651231553189374
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00021051659814822312	0.0001376758839048975
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00031990691294498817	0.0020347350233819173
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00030965909676373716	0.00019409185642760285
HARPS.2010-05-19T05.37.58.521	2455335.73906	2.1178114222468543e-05	0.0005456243979923281
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0007430435842597101	-0.0005195762290277628
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0011327864690820894	0.0041065400710542654
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0010029131185372519	0.0037783446273697008
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00019022091760245412	0.005416485407011007
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005666008395506948	0.0006618591830880316
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00036703541677274765	-0.002400306252977713
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0009556252179429992	-0.0002785281880749446
HARPS.2010-05-19T05.43.35.500	2455335.74296	9.702306057651572e-05	0.010062548489710554
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0004608782001062826	0.0006002301005315624
HARPS.2010-05-19T05.44.59.435	2455335.74393	-5.187244518869379e-06	0.0033858272319876592
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00021040344053991245	0.0034995214741350145
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0004567696292734168	0.0051369357760781
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0002308646101808795	-0.00010676268471976336
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0008161876753091827	0.001955952988805132
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0004636762846036554	0.0003918021385193038
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0006002891127643482	-0.0011273546237261511
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00012746142801659275	0.0007594597822841997
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0002697208889159399	-0.005559504002351723
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0005335890709555565	0.004362656679824717
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00010840561892015802	-0.0009204835116140009
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0008687912957706684	-0.0028254840785623125
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0001449435264298137	-0.003081285765170416
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0005744204522436309	-0.001766636188280546
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0003310016726254544	-0.0007523544009729877
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00026799240293141414	-0.002801992258700703
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0007167767415124684	-0.007778071586776791
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0005655799817848362	0.0008523798523576431
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0006606060549073195	0.0063615200643316605
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0004983430416246058	-9.641088844603019e-05
HARPS.2010-05-22T02.40.22.034	2455338.61573	-5.0044727882770175e-05	-0.0015138528158842313
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00042052111028270407	-0.001966175015700622
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0006407535703462299	-0.004466704114697739
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.000130184535484216	-0.0014729791163062833
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0006290985050999055	-9.166114782976909e-05
HARPS.2010-05-22T02.43.52.515	2455338.61816	6.1616690513334e-06	-0.002199677938492184
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0007381386084176427	0.002357118936641256
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.00011009112398568442	0.000512469690704842
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.001271541186061295	0.0028127505735382474
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00024705569698706603	0.0028420365755221777
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004655923169644296	0.0015286511161146654
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00013733084514028907	-0.004438087054738138
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0006844746000138996	-0.0029627704587709136
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00035040794268807084	-0.001322234775897435
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0018810914780992938	0.0018186716816257498
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00025654472587017944	0.0029716184623800324
HARPS.2010-05-22T05.41.27.056	2455338.7415	-3.885983654839668e-05	0.0025565073255928716
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00038224529195999695	-0.0060032443905825295
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00018216411471417808	-0.0017583615044678425
