filename	bjd	ew	asym	
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0008497390303974366	-0.0036647403468197393
HARPS.2010-04-29T09.42.28.324	2455315.90861	-8.098892443731753e-05	0.002229565910946363
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.00037433253452942366	0.0067020371366068865
HARPS.2010-04-29T09.44.12.390	2455315.90982	5.072538563716316e-07	0.01196143370579128
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0010179220370486917	0.005954928904529644
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0010776847197884504	-0.006830466351960163
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0018708341928191376	0.0057837954527542035
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0007124230950124686	-0.004634432548629164
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.00025659561741233	0.007411896192121348
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0005442486661072238	0.009917875813449273
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0004739057283513692	0.011562686892825913
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.000315207625072805	0.0027230224689284155
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0004130873829296981	0.003927663320422492
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009203907286037418	0.010573426521097717
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00042787252027390635	0.0036713372630117203
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00011290362968195603	0.005669770948311781
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00029054577986911543	0.00037784998428769256
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0002807458661719658	0.008549036591239956
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0005989682776279298	0.0006497224441409655
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00044057262145556303	-0.0009264977396991059
HARPS.2010-04-29T10.01.49.911	2455315.92205	9.349858134713176e-05	0.0006791510561618974
HARPS.2010-04-29T10.02.42.424	2455315.92266	-1.9604959545122276e-07	0.003543258047926212
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00013036364198372504	0.006937103374228926
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0005985938623685715	-0.00983975724923003
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00020575021253261647	0.004191783397701654
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00020389560665066788	0.008170737644405346
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00047412547189422844	-0.0009680169765997615
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00025053937152555395	-0.004678022145011784
HARPS.2010-05-04T02.05.10.756	2455320.59116	-4.7880014192411375e-05	5.762059152214505e-05
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.000185610485154127	-0.0038105102842632688
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.00039160701135222345	-0.002899417976913621
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0003525416863804753	-0.0004007622539523581
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0003506670098142851	-0.00852083382162161
HARPS.2010-05-04T02.09.30.861	2455320.59417	-6.687059952941287e-05	0.0041725992725145655
HARPS.2010-05-04T02.10.22.814	2455320.59477	4.11509067338837e-05	-0.0022865737783622775
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0001712185558169083	-0.00028443881830475526
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0005262632803255469	0.0005243187009194017
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0001627594916644794	-0.002338752009645839
HARPS.2010-05-04T02.13.50.566	2455320.59717	-1.344226971348846e-06	0.00238540003657306
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0004334137135800041	0.000988592544046818
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00014166680786563966	-0.0011734859970821132
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0001103313452221354	-0.0017381891115749726
HARPS.2010-05-04T02.18.10.770	2455320.60018	-4.863635329553554e-05	-0.003900337466463566
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00011094260693778427	0.0016573649764286547
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008150747523224928	-0.0020484423396602836
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.000857982902839109	0.0030316401917962477
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00016995342938432308	-0.0014871365110596946
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00031673191104502447	-0.005271254153315086
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0004319387342641091	-0.0008396440598749111
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0005968331089443563	-0.0026872604255823163
HARPS.2010-05-04T02.24.14.380	2455320.6044	9.787310111088705e-05	0.0028184721655630796
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.00089922130724928	0.0009270818870097397
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0009837901173092385	-0.002700607285773038
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0007124324564485071	0.00273417421583666
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0008324916498475549	0.0036282268178875476
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0009312810043717342	0.0023038596383724297
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0005087292265322071	0.0017464980097079419
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00044982839739219927	0.005810604280750309
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.000259935942324681	0.002494110706985797
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0006161155369249606	0.0010025121742303078
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00039682210801677154	-0.0029193151162947295
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0006927265238405075	0.00045384103815793164
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.000385990017411224	0.0022858459513196427
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0009881501825864873	0.002845976132342498
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0010854302547012537	-0.004220642199182167
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00021220752285754622	5.427979646643877e-05
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0009364782703108061	-0.0017244486528311675
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0007456526127839555	0.0015054033154108248
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0005436334688524906	0.0027282458467343673
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.000980624348059585	0.003898232011772529
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0007368269937081808	0.003232606691477846
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00025212857846752774	0.00443223451580721
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00034704436150330957	0.000680416276892859
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0003153823302597918	0.003121471382479424
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0003083209851460072	0.00141508785266109
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00018896732071191577	-0.00021434592402513886
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00043907996816012807	-0.0032105243648448134
HARPS.2010-05-04T04.21.54.789	2455320.68605	-6.727583643360709e-05	-0.00028271142546909545
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00022249390839010908	0.0017186716944916913
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0005241295814918315	-0.0011812410497569203
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00076082389084628	-0.001780993469152392
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0006338442673915673	0.0015171888979517156
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0002942515009778865	0.0024549733523506756
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0011891414438311937	-0.0001267142980617697
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0005290084490696258	0.0013935854466168296
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0007552685708841132	0.004011236099139337
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0007701206903585417	0.0029734057459041008
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0007151451458337483	0.0008899348949922281
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0008735805964408474	0.003972681730359917
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00044613987152756476	-0.0034326267021503876
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.000886684818532013	0.007339142551684552
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0009179953093377464	0.002346820481217593
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0008520649865888278	0.0037359052485259614
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0008606125920958796	0.0008033574461752124
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0010605550143956814	0.0023247302905391454
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0010049319970835175	0.002419130806839198
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0004641997073409922	0.004543453278737397
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0007799614600544143	0.004492501571149998
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.000483621637694017	0.0015089603800207962
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0007669806464439669	0.00342623687442567
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.001062050532376558	0.0019956007013617327
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00046939974481806357	0.00011407063833701603
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00036709564511083883	-0.0019339465572885128
HARPS.2010-05-05T02.13.27.605	2455321.59687	-6.112795574670145e-05	-0.0036803844882302705
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0001774468548466271	-0.0019735766955006895
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00036665905539362174	-0.0080333798227189
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00021507378470609812	-0.0025482709400220793
HARPS.2010-05-05T02.16.15.444	2455321.59882	-4.0897712495015717e-05	0.0006426480096377585
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0002808215212676464	0.0001658206620011038
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0001754137942447739	0.0014244948776578337
HARPS.2010-05-05T02.18.20.611	2455321.60026	1.065301595175057e-05	0.0019658983746907444
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0001936773559963295	-0.0031401307972905856
HARPS.2010-05-05T02.21.07.591	2455321.6022	4.8949258714707835e-05	0.0019268724461171116
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0001940800905987924	0.004703824160739001
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0002823975738634543	0.0028156558198548787
HARPS.2010-05-05T02.22.31.545	2455321.60317	6.473033899456819e-05	-0.000384482001190678
HARPS.2010-05-05T02.23.14.238	2455321.60367	-1.404736982092594e-05	-0.004592835228701797
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0005083688298781065	-0.0033588469041858637
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0005797892088373224	-0.005621777318359222
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0002557971279563351	-0.0028956764375901445
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00013104212975787496	-0.006471232016395989
HARPS.2010-05-05T02.26.43.380	2455321.60608	-5.087589042347693e-05	-0.005466304792242971
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0005188579460847363	0.0006088815187345054
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00036099974306226886	-0.006637662018431412
HARPS.2010-05-05T02.28.49.547	2455321.60754	-9.370255339296129e-05	-0.0031274236525632437
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00021487996936682117	-0.004583846289386795
HARPS.2010-05-05T03.53.11.694	2455321.66613	8.431448807376835e-05	-0.002303231552127305
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00021647370630330833	-0.0029325584546542327
HARPS.2010-05-05T03.54.35.288	2455321.6671	-8.091700240996798e-05	0.0027012982522435225
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0006365294265668733	-0.0014675495840091868
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00035009648766701803	-0.003413853487424068
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0003623894744834998	0.0011014804548136192
HARPS.2010-05-05T03.57.22.568	2455321.66904	5.726928463609787e-05	-0.006730961831820315
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00036404625817860537	-0.0030592053834292976
HARPS.2010-05-05T03.58.47.173	2455321.67002	4.5874946366228914e-05	-0.003218390805976745
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00048359989829337597	-2.893278864490867e-06
HARPS.2010-05-05T04.00.10.688	2455321.67098	-7.422170515236467e-05	-0.003968449537558039
HARPS.2010-05-05T04.00.52.160	2455321.67147	-4.329843731288767e-06	-0.0015352937544161893
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0003281122793322783	-0.003649738719710416
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0002235135705268888	0.0025891471472675454
HARPS.2010-05-05T04.03.40.599	2455321.67341	9.416127443789532e-05	-0.0002975537270577533
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0001734314803389311	-0.00047130114839066817
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00025946791531637065	0.0036715293966681495
HARPS.2010-05-05T04.05.46.166	2455321.67487	8.416548752692647e-05	0.0017893797386639987
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0004956359950563125	0.002467686785136536
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0001163578212303949	-0.0028665664381857248
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0003928480524369686	-0.0021999579956343274
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0003807260438727524	-0.005718260652309626
HARPS.2010-05-05T05.20.12.040	2455321.72656	-7.79774079112133e-05	-0.0002697007006552399
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0004144636002287232	-0.0024307954216025163
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00027899092955825666	0.004132450194667792
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00026094582177910874	0.0013119207529862509
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0004048763389692458	0.0018349540951724252
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0005232884462309597	-0.0015325124642210364
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0005590387645090291	-0.004567474684933348
HARPS.2010-05-05T05.25.47.169	2455321.73044	-2.4224302866995928e-05	-0.0012097489660753968
HARPS.2010-05-05T05.27.11.583	2455321.73141	-9.09462643841509e-05	0.0014642413033691959
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.000344360422010992	-0.0005676913684243834
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00015808736962894692	-0.0007623955662127146
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0003325425298530236	-0.0005136568066935743
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00030983926666199014	-0.0033637544591729185
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00029226451861251196	0.0021520539740473854
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.00020357914576198244	-0.006758496312124329
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00023597388516631278	-0.0014457494646700209
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.000941087793672062	1.6918639029528393e-05
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00048130801555973824	-0.005301640821164355
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.000143357134176203	-0.0032152504361573353
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0001332239434823737	-0.004352230101347221
HARPS.2010-05-05T05.35.34.621	2455321.73723	-5.255358839434522e-05	-0.004240026988117207
HARPS.2010-05-06T02.00.07.936	2455322.58763	-7.997211661483541e-05	-0.0020825705471296807
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0003033432019011972	0.002881511138645987
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0006033159667089229	-0.0023237050581187413
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0008156879705859356	-0.004428327094533557
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00041583629656036166	0.0006227302401146106
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00032744852288524903	-0.0007409260482084123
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0001424893820130866	-0.0011096973577132685
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0008416298861651163	0.0031373043332751926
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0006058599652546809	0.0009751859753830416
HARPS.2010-05-06T02.06.24.588	2455322.59199	-4.704300978704239e-05	-0.007365661679040958
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00012405797338026109	-0.003862378479654538
HARPS.2010-05-06T02.07.48.652	2455322.59297	-3.764359182158019e-05	-0.0024841977808549576
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0001398845522907417	0.0010181960301052229
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00013316283215037704	0.001805940744449952
HARPS.2010-05-06T02.09.53.550	2455322.59441	3.065969514611621e-05	-0.001992923711909178
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0008538005644058256	-0.00046446929369814427
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0004536317105387945	0.0004529646448032665
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0003117690521491648	0.0005143835563252708
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.000350633612745784	-0.00021946418400842216
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.000505372962605231	-0.0015731782403101136
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0004124990761633749	-0.0070813588814269135
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00018288191738252796	-0.002459154196769564
HARPS.2010-05-06T02.15.28.628	2455322.59829	8.50529802067769e-05	0.0034721352994430132
HARPS.2010-05-07T01.41.16.141	2455323.57456	-1.4844599815406266e-05	0.0035928371624481814
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0005562366587913028	0.005454312945493811
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.00026836303624867895	0.0027459822820267155
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.00034286359272640176	0.0011635261768435656
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0022753785112235563	0.003137350002260675
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0003132048343653153	0.008202772742375464
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0002267029623838813	0.0006574742963809665
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0004169470581006809	0.003406027901512676
HARPS.2010-05-07T01.48.14.904	2455323.5794	9.870233776330581e-05	0.004641458805994869
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0002734759772237035	0.0014339665061763318
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.00027707625210629544	0.005282768852064246
HARPS.2010-05-07T01.49.38.449	2455323.58037	7.125372311510847e-05	0.00021573159930032837
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.00025365917179207	0.0014124056827581333
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.00010501028906659106	0.0009656145288585716
HARPS.2010-05-07T01.53.09.441	2455323.58281	-2.714784802746379e-05	-0.001921658259968262
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0005423149636836727	-0.003266043763120008
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0002542471715078348	0.004636460707549195
HARPS.2010-05-07T01.55.14.458	2455323.58426	6.0353397219292286e-05	0.007160098051652297
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.00017574191090394202	0.0027284652486987415
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0001625798376947919	0.006835115242068923
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.00012277647692049174	0.0029278307295292905
HARPS.2010-05-07T03.28.33.664	2455323.64906	-7.967494679925436e-05	0.005839354828250154
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0005992134793951237	0.005044504932472216
