filename	bjd	ew	asym	
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00129959535631925	-0.0036591945095718614
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0011455345155276736	0.001423703411115751
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0008954095910261094	0.0059560765421333706
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0021022663335335022	-0.00105156677599072
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.001460480123203785	0.0037594720402562842
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0016393628407065407	0.010289053639897183
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001825099829789737	0.0013765119574478124
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0022693440436675734	-0.0019951877584487576
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0010045150035841864	0.002982130425659646
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0013351186241146486	0.001261935254325941
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.001138617849051613	0.006457043445384558
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00011873715280706465	-0.0023021339813971142
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0020389421449368878	0.012179514396301161
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0019205079521145507	0.00087417825579994
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0024541306347887603	0.010432415556592245
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0011876689712186147	-0.0022863492558788945
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0012472794606201536	0.002339233315045597
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0020935259058928227	-0.0005733824505762541
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0015136921669746855	0.005447491649731129
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0010491506831710829	-0.007421253298376174
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007259481195489354	-0.00098332943335655
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.000895275430666983	0.001390425389854899
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0006695806836230847	0.006853418151567814
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0018334083167836682	0.0005369031905857469
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0013300836162063007	0.0032015305861559096
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0017724000242646462	0.0031867473694269233
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002143466250089255	0.005004323695990465
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0018738689887040979	0.0012866450017028352
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0010233434814853688	-0.0016119617041010503
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0019235648929688362	0.004177311067211642
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001004787629366359	-0.00564610378219621
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0011547771401755355	0.0025984985406573013
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001199129758167438	0.002344430965738109
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0011109182705977263	0.00033928677840111554
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0010474212274933547	0.006796217434529739
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0012922240358330993	-0.001744388049104817
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0018744962678814796	-0.0040331858766919915
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0010960175407789931	-0.00732706812811168
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00153635558254003	-0.00032191034609208025
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0012064466520780403	0.009797728621447455
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008078623114532901	0.002715129610758815
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010155339978592875	0.0022944816582290972
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0009264960881404473	0.004221615231990272
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.001809310848401513	-0.00034387080792597224
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.001085118624611273	-0.000342218437253905
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0016748108905888393	-0.0006363010472671959
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001352456245216548	-0.001681764076434611
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0012897331555066665	0.0010890555355527187
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.000672420588586719	0.0013850340692109775
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008246450759016537	-0.002878853553384353
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0008091809815129527	-0.001914694528141636
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008114398461112075	-0.0015442205688982469
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0009464708662282605	0.004428105777624092
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0008290069271629079	-0.0005318987087918892
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0012669166325414854	-0.004788886060635322
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0011600419640678682	0.0020268656793041018
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0008936389156663701	0.0011525425240526133
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008018475262922077	-0.0009754154279830729
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010355845623230273	0.0024667856588631576
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0009836987976483025	0.000779968462240932
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001259103487404967	0.0024665282204763272
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0012501358851382386	0.0015295552823391123
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0003698827788417415	-0.0032261791632379744
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0005302956152862131	-0.0032844291703559847
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0005333894570042386	0.0015171328998209166
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.001132004526161339	0.0006309868450915523
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001230822605977486	-0.00029493743763353564
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0014224881149832794	0.0005434779169612991
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0013336809677138449	0.001583613466840772
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0008485290699543412	0.0038232531763500166
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0007449138980038975	0.00396914472457266
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0002390012030648068	9.240807770094506e-05
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0008611550460960644	0.001133163127284842
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006778546169448402	0.0015450093991113967
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0013084160779992132	0.0011311812235008656
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008688865551172125	-0.0041322317017318255
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0012923051893336211	0.004422113098684344
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001011932499327992	0.002431143669851643
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010734499128774101	-0.001504675712150405
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0010433208126087617	-0.0041211922545876245
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00098940112445604	-0.0033823869849678445
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0008597127397200964	-0.00037621111940633334
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009066384478461278	0.0022118073266506055
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.001111799593712825	0.0041172170125953755
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0013540504317840687	0.0006455269358232041
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005376549177690158	-0.004287703898541162
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0012011514078249885	0.0028415756276203297
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0012882243875525392	0.0030069142346436095
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0012540127182581351	0.0038949816449498353
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0010221891156579998	0.0015033527414320957
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0011196171221651062	0.0010441164285168725
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0007738526130068655	0.004473727128548433
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006745548716027606	0.004090527532911947
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0007227443755371866	0.00010309201411784485
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0008542093380869488	0.00033579566097241553
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008471920156171047	0.0030156028890211406
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0009524665382223884	-0.0006546507583706784
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.001021167905738627	-0.0002061586613653077
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008115796349135295	0.0003901182412768822
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0009330923205306389	0.005475948213224724
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0006350587341519532	0.0003889779451755615
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.000733765942323416	0.002095640058117576
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0014369850995062186	0.0003037587801988373
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00031118738966828455	0.0026562369794769225
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0007201620428490944	-4.970567530127035e-05
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0005796450695670254	0.0015392032113652476
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004290413713488538	-0.0019549428783613987
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005870566724351598	-0.0043040768536624086
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007191470740424062	-0.00020784289192588012
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001251589639066915	-0.0028299637609809913
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006394746870675992	0.0022297962656607773
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00022174020627771664	0.006989639473496623
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.001157980981150857	0.005775043914989508
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0005403979134266768	0.004430106246861243
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0009106360399392219	0.004971517049163543
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0005235070454249913	0.008112211609275999
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0006053732006394901	0.0009330108502774159
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0006214604928249991	0.001674434889785692
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.000760484658520749	-0.0025122346871147005
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0007014622303060768	-0.0006773482267505848
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.00011592750647443688	0.0006401580031312193
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0014732731365724619	0.006162303924569734
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0004439213739471226	-0.005811676499529295
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0009011242438201265	0.0035575654883353014
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008875143942940135	-0.007964395889436648
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0003984783551773854	-0.001370209390473276
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0011429081493897954	0.002820020743961038
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0004381997048976531	0.00045929777689712736
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0010342827791964364	-0.0060904725780941416
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006837487584068755	0.004444038193432309
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0006902590026212238	-0.0031199696147917733
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0013844232008387127	0.0037037451931953846
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0006705599189732054	0.005946229931198532
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00025118948071451466	0.005143950124016472
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0012432436403529944	0.003529141786132728
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0003154728385695265	0.0018853327410115472
HARPS.2010-05-05T03.55.58.253	2455321.66806	-6.686692459226307e-05	-0.0011811199661300176
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0012750418002346474	0.0005648810350393774
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005892595546839171	0.002812856598088498
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0009971197561225726	-0.0019888440598350154
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.000752394262422107	-0.002285485269363896
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00036112593375164866	-4.037764377073927e-06
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0012127479166675543	0.0020704795669146403
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0007677526288153785	0.003535232696620483
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0009473205958819049	-0.004084080819565017
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0017077138713941897	0.006245139926764232
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00032191318728226365	-0.0026289990098258276
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0003940718916330945	0.0032223427569935126
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00017240925413493607	0.0033047667555818894
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006823002136936991	0.004231641312231638
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00023918430565563473	0.002907300822613257
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007014321728604257	0.0012012949618207536
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0008159188906726432	0.0005405906753974676
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0012121992049301076	0.0020996872490814944
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.000700126841946241	0.006182694269083466
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0003080826718475087	-0.0006056324795502555
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006273594265649973	-0.0021497100287837245
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0009175061691423219	0.0008430553688232312
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005792100293806098	-0.002324138844097323
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0006318469043755979	-0.0014411381948995494
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0008765084431209951	0.0006707106678662811
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008996899005785752	-0.00010909661330060771
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0009954744959710313	0.0018982159988776282
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0008724746073195564	0.0028039821595049474
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0004619816605243904	-0.0003385367321646626
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0003333675037123121	0.0007253976455381395
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00043477249549920497	0.000742325097013552
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0005675637413449233	-0.005896902822444927
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0009039130216980634	0.004998136137997378
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0012245390622047318	-0.0008020795315069051
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0008423259238382677	0.00887509124621455
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0007631974142714732	0.0008934701207874429
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0006714592975886489	-0.002462822618160443
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.001050774329298181	0.0064767965713938835
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00012154875279568684	0.0009868911265829006
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0007152880770352613	-0.0001870732228297367
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0013900718823481849	0.007460374468982955
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0001654262407535512	0.0024267742382000357
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0010364075975255935	0.006374883854042945
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0010035855143334593	0.0027354664363941072
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0005144826912543578	-0.001425186961141689
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0012132352187001429	0.006428170283261814
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0015883538454269804	0.007817757868369801
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0005282348006194752	0.001812483364822759
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0014443599428082346	0.002019015871414398
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.001601818655248785	-0.0029809740723960587
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0008114307505750317	0.005336249664462223
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0013871452554001043	0.002062828956978402
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0008220343869402025	-0.004237884396429026
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0015295347210398554	0.005472090686071462
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0009923635642702132	0.0007042640423273738
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.001049864470304194	0.0056405266762278305
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0014585053163241447	0.005873562424332679
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0013848572835401989	0.0032639206474853744
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0007633312469570599	-0.0013936859027861015
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0010212553740406173	0.0006497588334570814
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0007385820168349588	0.002160060759128557
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.001139139711213224	0.002203553171253647
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0008181993857094404	-0.0005568080147226873
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0003782878602835976	0.0020138628370214295
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00030126228714914285	-0.0008572380255844614
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0011591704219827321	0.006473142613694138
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0014386524702023557	-0.0033938552609542594
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0005725829974142733	0.0193357713446225
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0007622118394929143	-0.0034129613085456256
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0008583140376046788	0.006183341947416876
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.001098676737511725	0.000859915133414324
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0006679615909110622	-0.0025257269173899477
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0008683016822846823	0.003355572664876849
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0020440953058536624	-0.0017986148832873639
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0014531882659627028	0.006807993566298798
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0003666984950589838	0.006327465196785065
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.00145430242998954	0.005408924698360185
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0011201328331405488	-0.005078643855103371
