filename	bjd	ew	asym	
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.001493173266208421	0.0056817439214811305
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0009233644862595274	-0.0022468695115898107
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0009384364284976461	-0.001269233563108152
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0007360819975570628	0.008107193665764623
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0018803508256247463	-0.001934962217875702
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0008828164568787978	0.005213357810869512
HARPS.2010-05-18T02.02.26.805	2455334.58938	-6.749968372638116e-05	0.002436701672913877
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008957464208520293	0.002822807028040497
HARPS.2010-05-18T02.03.50.960	2455334.59035	6.503291947953267e-05	-0.00753726610189609
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0010139488657426201	-0.0007594137541000467
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.001162718154666222	0.005616843738053934
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0011284512251572246	0.01119851455817611
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0007783453282656365	0.000620654850395308
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0008275951915554081	0.007268578906892698
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0006660239711312086	0.004859132249292353
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0008729319944458925	-0.006935855198142882
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0009209679021934747	0.0040944202138035735
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0004428208966193318	0.015308134389547257
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0003462933169951587	0.0012016312769278503
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0011542874484490775	0.011294846608476128
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0007957258999437486	0.0049881054199718555
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.001038016897058387	0.005900303881855917
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00037154670565016617	-0.009507120029065286
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.001423043419699266	0.0013110537683640455
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0001117336364063141	0.0068129008102884026
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00018138551126050718	-2.2094044038967198e-05
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0007312490778920397	0.0010516941503571076
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0008375322998385482	-0.011919326784648021
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.000159051710878929	0.005541385885841188
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00038687862190388544	-0.009127225535872308
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0014643028796460385	-0.005887222363024414
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00012487379294547145	-0.005048146309206358
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0018839185235705182	0.01947835362782513
HARPS.2010-05-18T04.18.34.465	2455334.68391	-4.5393881269533975e-05	0.009484631603336902
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0002444522541866815	0.004133405047124117
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0009967840690436693	-0.005671092099075237
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004167147989953268	-0.012359348779086732
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0003996355424770544	-0.003867249052905475
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0010509010717697415	-0.0009601323034658105
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.000289696488786542	-0.009293821798852964
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0006320604380049042	0.007799432625853697
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0003935378346489424	0.005498476507607153
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006892695341543697	0.0015570954360255573
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00011456649937552411	0.004706738273312583
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00014619387846593297	0.0032015488474856912
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0008745890836069016	0.013486453047079294
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0006786858179892275	-0.007840040253555891
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0013537605035521803	0.007429941458255485
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0012628966364723415	0.008439961735622337
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0010856169053627056	0.0009724386846206023
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0014863894581994472	0.005451980700374115
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0008576791346301413	0.0011781232432614974
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0008531029727587324	0.019101952217403184
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00020011935387844685	0.006754118937233211
HARPS.2010-05-18T06.02.11.465	2455334.75587	4.6502381525616624e-05	0.014063233103790984
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0008361294504383595	0.005691014248075055
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.000426549354861214	0.004525618494682471
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0003581245926417453	-0.021019298490030702
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00013125819994041127	-0.02010121326296066
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0007202934294066584	0.010461454270477621
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0005601746276110297	0.010568607136616004
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0002415232829164126	-0.013052230458452385
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.000939543458440258	-0.007007928889622539
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005506858373564052	0.014031622979083891
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00032832155529653615	0.01076989609277157
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0017192059179937478	0.01475911295011545
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00028952558073158365	-0.0014443525598736295
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00014310100265813218	-0.008636493406112833
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0007798539792348257	-0.010185176412182084
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0017982226200505015	0.0029340470266985275
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00034757030381131335	0.012550749732776256
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.001306104047225084	0.00481300156121045
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0005711484746315831	0.005000738130147342
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00031889671929029333	-0.017995409789718808
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0004109649462566359	0.008204954549045462
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0002697111551725174	-0.00982494562570746
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0009369709741030187	-0.009203235154715994
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0009708079042515094	-0.008933727079175613
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0009167537762267523	0.004598536750529236
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0003219233921596964	-0.007456999202324344
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00047464095914991777	0.01045585316136588
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0006690219987245314	-0.005320774449911747
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00014788763382175057	-0.01280705784807179
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.000176328645027351	-0.007890999682789945
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00020357475645181917	-0.002885399597591043
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0011198055727375158	-0.010117568047233183
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00013517360159040175	-0.0032697882915264653
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00020125535001862455	0.002711412099250854
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002114629409797103	-0.012770086991407026
HARPS.2010-05-19T01.59.07.473	2455335.58708	6.06003186773895e-05	-0.0011272954020163928
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005466809111978892	-0.008920717748441165
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.000876305445685002	-0.0017065981606365632
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0010065818658114166	0.002475795374565548
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0009818618782074398	-0.002557922082413011
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0008262596667015456	-0.0015923399333934718
HARPS.2010-05-19T02.03.20.036	2455335.59001	-1.7259563578429488e-05	-0.007494428723827329
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0011400332116377398	-0.010395618089402259
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0015239514170541978	-0.01588026336338677
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0007240040046477569	-0.011405083632519797
HARPS.2010-05-19T03.42.12.510	2455335.65866	3.8640977523932326e-05	-0.00501163758922929
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00022416774867280872	0.0017885354480295934
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005921674534090607	0.0016766542413109153
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00171604373546023	-0.00328970439367704
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.000836838543729118	0.0020206834238165605
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0007221774305509472	-0.022439614683865017
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0005295603738298582	0.0024963261684693983
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0016342726184305433	0.002540634250870255
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.001451961455849572	-0.024911394643890694
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0010996570559940154	-0.009766083406550718
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0022343377045323403	-0.01819405324367107
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0012716994243931457	-0.0038591958259021064
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0005236322951905388	0.0019852951060430613
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00115496115408897	0.011831837077907803
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.000951624653956345	-0.010378170912798801
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0008871446578100996	-0.02504482778230177
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0003305748468449223	0.0095900089480081
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0004373867782988409	0.005776154003161782
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0014898500042603042	0.0010252504293379872
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00044885003521266974	0.0010610099372160287
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.000482457179662019	-0.00250354415805909
HARPS.2010-05-19T05.34.27.439	2455335.73662	6.292955034693508e-05	-0.006831736752168527
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0006977784355300436	-0.015231532057776498
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0005588176052865931	-0.006081037504822806
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.000821759629752241	-0.01367137288934095
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0008021472110575661	-0.0007170551768489464
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0009568209675408697	-0.006498306328739378
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0014093089050810897	-0.005836665337429547
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0009638001063031571	-0.0019127925602491214
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00149393094475795	-0.01689224652420518
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0011579790480203578	0.012336681167699037
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00048395298196818	-0.003770364094849432
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00043379232151846166	-0.005343472975547048
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0008088276854639075	-0.00020424417662368022
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00116924564005534	-0.00894953773988827
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0011323901211164242	-0.008558035483856585
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0009851024123873169	-0.015748830169029393
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0006256035304562321	0.003753958578114114
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.000123590167660037	-0.008647950104479052
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0005283222290251517	0.008082426289272804
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.000408361091673888	0.0006782066281609822
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0012277042562781999	-0.0001729443281153209
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001036618653603659	-0.0021482162979313824
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00135613079320404	0.004621048281219897
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.001158561526903289	0.01588800155440806
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0020512035310597007	0.006914444806810582
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.002245815294079445	0.0015197958224653085
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.000585387103300625	-0.005598497965954463
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.002381041269407281	-0.00850078965066059
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0012037927518131308	-0.009519345518672617
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0018374726188378604	-0.008734563951427798
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.003002653574826978	0.0004944020740753619
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006076361788393368	0.0013742190200138893
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0014687008745722988	0.010580594548261546
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0021431983821109096	0.01627577465302399
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00015379229082288163	0.0041821266434263205
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.002247374663887063	-0.011479983526361703
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00217657512122601	0.007678020618731907
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0017249023861157973	0.013410721480745291
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00019303147736831827	0.009254683922868212
HARPS.2010-05-22T02.43.52.515	2455338.61816	8.200114250121163e-05	0.0025078399079134783
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.000536433112161439	-0.007098978610023066
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-3.9152065460091226e-05	-0.014022039426627386
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.002133202654205693	0.015319318853370678
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0003371848548265928	-0.0002673737969351997
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.002406500305149643	0.013292223784778567
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0018599503003886714	0.0077238868527353954
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0010908152716012154	0.0014500245195370187
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0018678417678403313	-0.00567375897255995
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0017123323178055289	-0.005360487199287833
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0015120794785745547	-0.004269176192694735
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0015039222452266142	0.011518616155680617
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001688374484019111	0.020961719483686858
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.002408931242062607	-0.010362592845972518
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00043656416375326026	0.036348120427768804
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0003391600744506717	-0.0037550396859691304
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00028536350596011887	-0.03079939692963285
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0013054481807093766	-0.005864636417678648
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0012130334138998151	-0.007747086829803296
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00253192889465451	0.005729736475820202
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0029125188748964264	0.009054391651804217
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0017829785274427346	-0.009970968494934729
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.003593954773542362	0.005859139021821669
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001747440990721279	-0.0023802232526772826
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0031611645770055086	0.006128014830560691
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0031435473447831803	-0.004845010668162564
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.002146618290295577	0.006530926527410497
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.002585694355602551	0.003219876143015332
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0019477312384985933	-0.0008327020667557861
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0019439930301375025	-0.009156494261397974
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0035433038721146824	0.01153136971517088
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0030331813572057297	0.010559263161470156
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0029828371812016218	-0.002637113642248945
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0019721172880247766	0.009358844294685476
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.002363745376836315	0.007371649268167246
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0030220952245614448	0.01222085430655162
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0015507794824900732	-0.00013630257396357592
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0029527730643298875	-0.01113814605676322
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0019341125191660582	-0.004892826351023949
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.003000010353826714	0.006717954781980451
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0026903716426728134	0.016945545208693957
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.00137663636792772	0.012680251184091551
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.002756587151027451	0.010212414627700728
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0023637409184530966	-0.011363954500426043
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.001974391135257249	0.02011153126085974
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0006869659225206553	0.015937782093235264
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0024615442286089213	-0.00010563629036552946
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0015616790719238803	-0.002814744567137595
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.002434884469058719	0.01112089452786158
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0021096825278558527	0.005886199401642145
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0007189824654201278	-0.01884515681253185
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0032582840194053247	-0.008628767637054446
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00097223681820485	-0.004273575782515859
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0030822336288465623	0.008900788281659189
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.002107961169972683	0.004883359475578164
