filename	bjd	ew	asym	
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0001255113149516834	-0.002664315811410689
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0007287878143995296	-0.00033108172204232567
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005839154133889514	0.0030629079495834155
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006408998344482474	-0.00744046219201322
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00015675139986828386	-0.005376460879842115
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0002971217634863002	0.005572295697575669
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0007209977854078457	-0.007635065210483738
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.000699909308445109	-0.002902251953712076
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0004473513298700066	-0.003984465337727228
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.001249038439375327	-0.004012339814346788
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00045896997385198396	0.000638924776362737
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0005540498044081548	-0.00021746333411631902
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.000730491522984116	-1.3993708153359208e-05
HARPS.2010-05-18T04.29.04.481	2455334.69121	-8.728170747069347e-05	-0.0016557008288858865
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0010133839112853235	0.006257597000389747
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0002565705812000198	-0.0028078435672596047
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005879192791669942	0.0023899261118867088
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0001839254156966688	-0.0018131749021641497
HARPS.2010-05-18T06.01.29.833	2455334.75539	6.907286438387133e-05	0.00740274273064867
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0005746301222060222	-0.0005932069601399803
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00022087328112081528	-0.011734924165621607
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0006262153822857201	-0.003209766480305909
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0019204995876831096	-0.00038878289838839564
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0010647264319000609	-0.005468374201881954
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0009069710809280644	0.0022388215525706023
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00035092769982947845	0.011069981915044158
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.001180844710043975	0.002927225193237959
HARPS.2010-05-18T06.08.30.826	2455334.76026	-3.068112359795103e-05	-0.008992944717397533
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0005836122834368502	-0.0017337820799268044
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0011987780346795944	-0.007148621046235926
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0005499007570515224	-0.005675992941463814
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0017989558900391976	0.011266928105899687
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0007762954666029571	-0.003609762906110814
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00026143729416821035	-0.010542360660345751
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0006799901998340559	-0.008476200936927358
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0012145618241206505	-0.001966301528915748
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.001517922676961117	-0.00025809021278000444
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00037969499265986314	-0.005217208612380397
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0023501516580906752	-0.0024296341064808935
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005796345081126156	0.006551934054546349
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0006160267725369164	-0.002234350516940431
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005222443169440129	0.002376003640498059
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00030482372097931376	-0.003719888191785592
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0002326759826316387	-0.002112370452749146
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0008133288444369623	7.31514367791064e-05
HARPS.2010-05-19T01.52.48.222	2455335.58269	7.681117681475988e-05	-0.0031205025588204593
HARPS.2010-05-19T01.53.30.054	2455335.58318	-9.338193870370546e-05	-0.002968641757716828
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00021513141729932118	0.006391647274973433
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0007143674238647332	-0.0011094176646855303
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0008548976527077599	0.0050276490912326555
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.000389850876471308	-0.002862835582993828
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0006177930649699162	-0.0008396333289577562
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.000676094285572969	-0.0017863880302269042
HARPS.2010-05-19T01.58.25.420	2455335.58659	3.4245882944347276e-05	-0.006070545116547144
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005120868721985644	0.0011321515524325143
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005232430728568212	0.006049653194294624
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0009594523385847763	0.003041153122593121
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00022733631142318018	-0.0030004982590841056
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005522786762783265	-0.004357184960009031
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00041828822282121754	0.002122854620469239
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.001344369367965653	-0.002809369798457473
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0006304054528852919	-0.0012243503620030793
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001389976585015329	0.004409286579049265
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0015899187138628975	0.0057492979908089215
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.000501873523187101	-0.0019182591013904293
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00034328686922501525	0.0025168117264118273
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0006165278163165976	0.00017171106644653378
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0008066045174341055	-0.0023560566396536586
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0004698779625540633	-0.0017673684679384571
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0011680528643374967	-0.0004124363045319157
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0011259795251690324	-0.0022222079106093418
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005819504330683993	-0.0012225762001585316
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0009154311896191131	-0.0042099534063537725
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005202527236303011	-0.001555637959962386
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00012445013450463152	0.007833216732958448
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0017381349396939463	0.005328409996620209
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0009428002503391277	0.002196132345270607
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00021906136372971504	0.0011953446365244869
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0010274832559305812	-0.00018551609881467535
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0007521822171157082	-0.002850614807583751
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0002631915516078424	0.0027034382436272875
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0013501821799289727	0.00944923037067169
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0012000369719591816	0.004762852802171258
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000751177442135424	-0.00026510171149540795
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0010928105742852253	0.00012261543553981902
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0014401707018760713	0.0045030490717099525
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005733016599963664	-0.002714611155536506
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0005520169878802915	0.008379328362715377
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0014155506934451106	-0.002690647098105181
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0012287850544796487	0.011913016690932032
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005465527708371097	0.0014926970641875315
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.001017370273800768	0.00514699841847599
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00036295456639115026	9.763943048746171e-05
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0013578527511106857	0.007578730799556732
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0010608461243315705	-0.0036664322451962494
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0016675756899519798	0.0001615797874501279
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0008603319874459377	-0.0026750550284073693
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005256605443173614	-0.004543771782861583
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.000728987667500063	-0.005332045554765852
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0014447272526058787	0.008490543379673365
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000902091410368576	0.0053882631521919855
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0004745044758646058	-0.006313860843424335
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.002111495547460242	-0.0036381179891467053
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0007593068176234364	-0.0016032075418372926
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0011553843866754195	0.002993268299227747
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0004733549391818927	-0.005294596642405391
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.001146183674289868	0.001552264659504532
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00039585391559629674	0.002194564136295707
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00025894752558594964	-0.0019517068382159941
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0020454957638948506	-0.0020244848485617695
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00014672677052604926	0.008636045680464721
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0012583343438177215	-0.0026404074113606235
HARPS.2010-05-22T02.33.22.430	2455338.61087	-7.524302590434239e-05	0.0044097312721944615
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0005072819545998717	-0.0015733057442155474
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0010687879116576336	-0.016079683473639084
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-5.6572980187693184e-05	-0.01667785576895775
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.000639812600789129	-0.003227614572791193
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00016383129052568158	-0.008916186079611754
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00033512278833009313	-0.006387182356821008
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0006954929136657364	-0.006466822042754616
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.001408364581709607	-0.009568238929883455
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0004844720737797892	-0.006155036207515785
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0025529520706770153	0.0006852769414045223
HARPS.2010-05-22T02.43.10.423	2455338.61767	-1.8203086665484883e-05	-0.008390055604884483
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.000667662809049278	-0.011528505705196923
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00033451887297490396	-0.00030794261124356126
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.002198378090297512	0.02270979798263717
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007418622584396951	-0.0018814136245430824
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001032668830575673	-0.008468317488155463
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006648116362276262	0.004627443203768067
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.000933492525773409	-0.0027835569273217953
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0014177820911803625	-0.00412087490760471
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0014139150450344351	0.001196204550303115
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0007897680783852348	-0.006364982105838912
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0004477186401526587	9.41573680579566e-06
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0005148091950080894	-0.012538618537171198
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00045708426726186614	-0.008203342811519576
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0012855997321362677	-0.002055924116272534
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0005314934157104399	-0.008027908620709456
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0009607266611008643	-0.005392704816976623
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0014865434311775103	-0.0065286836985760655
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0003559668300988842	0.00031582419735931566
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0016843882820405322	-0.0017307563291373285
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0013161215832605004	1.8244064350358968e-06
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0012937951502143767	0.0007507953546632695
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0013018784258465278	0.003818179126164001
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0010501078547249516	-0.0024090292370724242
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0010890429084662754	-0.007144071653172102
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0012904691300368281	0.011736932146959145
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0005717030687419284	-0.002519326125352661
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00044914145861812114	-0.0011222515509601294
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0005969025619726884	0.004130451080830655
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0010054931330652982	0.0014698412049907184
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0005735604843283666	0.0012265822328281217
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0004220881077965034	0.006235983773726028
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.001282188949039391	0.002808395476250336
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0007883609963113094	-0.007289920759315116
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0009981868415274932	0.010118869784560003
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0011505725817372826	0.003745849744415608
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0014530969576311383	0.004998357800948927
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0005440383949779392	0.0005844211742616068
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.00041322992919889137	0.005335133260839453
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0010643442220878352	-0.0009674812191888815
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.001255760372319642	0.00441373984093496
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0009660265904836109	0.0027200952722250538
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.000977703777903818	-0.001569895296639201
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0021398649000057817	0.00031859571663184205
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0012458340729063918	0.00788995360589051
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0010917305013237004	0.0065203355709835265
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0007216972609495753	-0.0038335203109673976
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0008233060208913154	0.005571677358142679
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0015602179553688515	-0.0036665508501534383
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0010259894516635377	0.0023793092294572826
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0005103704423230916	0.0017748604286949021
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0011976883735283204	0.012499946636066017
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0012796634240966915	0.0021088141651646186
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0013465003328272133	-0.00015449268411948935
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0004822889560941448	-0.00036866316467198956
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0006502648446711787	0.0077453185899583055
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0005136162404226079	-0.004810414211201097
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00044915550533635346	-0.0018285022932118533
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0020063399358128476	0.0014885113923790438
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.00010210963861473268	0.007845789870448816
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0013707218881782483	-0.006725794168115584
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0011201355424742235	-0.007071635786151331
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0019263992312990679	-0.00306758445929578
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0005818233671105676	-0.00305197632523857
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.001609940561999992	-0.008013402513875167
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0005830522569588246	0.0024408824474726476
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0013422226800296271	0.00437891269367352
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0008619666009659817	-0.010542033910542203
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0010044620010097587	0.002627859613976158
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0012468600207115918	0.0009590429018304647
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0004863906992390641	-0.008926964500140189
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0006283460030094455	0.003461953017717345
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0008084520322301746	0.009976521566360752
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0008741459285944294	-0.007794049752164467
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0005020639044509056	0.008203720676919324
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0011592555184452983	0.003115251051842627
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0013009794870826432	-0.003024314127662686
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0011670900921106576	0.0004526658286121421
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0018177272250719963	0.008712220209590393
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.00032357175892891866	-0.002742277780422464
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.00019053847048085523	0.0020835070901190633
HARPS.2010-05-24T05.16.04.503	2455340.72385	0.0005161603050344605	-0.005906686662292215
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0016909217675480381	-0.000970339570991019
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.001426843682936128	0.003743557071549164
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0011834825915383275	-0.0010968199541989687
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.0012132093342265829	-0.004091983208484473
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0006319171011939428	0.002587577348647896
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.00041467484502473483	0.008521541307865976
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.00195695721675578	0.004895552458157759
HARPS.2010-05-24T23.42.18.413	2455341.49206	-0.0007387843712940835	0.005304580154488425
