filename	bjd	ew	asym	
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0016404930995301689	-0.0052202224396717956
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0011294737764461838	0.012554891322078987
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0009659616461369083	-0.015232614302650771
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.002504713311943907	-0.003828361960805271
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0038937918005933158	0.0064778485004750586
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007179688155717498	-0.0045249188123527295
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0013926100150365589	0.0038815545031050114
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0014672643358419502	-0.008907323800780187
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0020464226590836973	-0.0007533689444456648
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0007069576228398169	-0.005993546708497499
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005369192109284451	0.0017135660274559816
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0015286234156093696	0.005989163620569782
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0016492643430822418	-0.015156647181127303
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0021911611473816976	0.04059299014830109
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0007653850538400312	0.00036055596282702496
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.003281100441450371	-0.010961508660280117
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0001105058667823384	-0.004370493929385599
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.003776416551581817	0.04055818840342207
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0018688706297731992	0.020060667773764806
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.003287544357298902	-0.041745496898725865
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0010183352544597616	0.04649200133572895
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0005683265956458838	0.01646472454890857
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0014835679508385191	0.013065082022145735
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.001136984464593314	0.006629190749370073
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0019842007931004492	0.0030330183166289437
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0016105477820095322	0.007368033199877111
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001603035964693377	0.01322406841461432
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00168984683373891	0.0022842731067900246
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0018739631209597426	0.0006766050443665073
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0032669247083051984	0.0008975148466021654
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0024566966583752657	-0.004258762833053487
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.003794009148249739	-0.0029199851065631055
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0036548443204433094	-0.010688251845035301
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0037309151677442144	0.005508227385952136
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0013326422241743592	0.0019946480429120506
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0019501021224041567	0.008741212677373822
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0014885630498100706	-0.0010346105614895684
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0007665005552571713	0.006380384077876999
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0004568484672727468	-0.006829979098246564
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0009630843477499351	-0.008790989914365666
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0003519153564392013	-0.0032310046398686953
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0005393056377256112	-0.0013026446796657876
HARPS.2010-05-18T02.07.20.842	2455334.59278	5.512309293138645e-05	0.003010069513782576
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00040772088245831636	0.00921796218563975
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.000170188434193388	-0.002728900428603076
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0008854987755103834	-0.0005075290500193841
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006177815974001783	0.0005326503577320896
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0007936000412438456	-0.00028154756406073567
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0004576864012132933	-0.00032071140864986525
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006564211003490887	-0.008280371658709873
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0013678818793194177	-0.020758261366419117
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0017729538006248167	-0.009862333309965887
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0008528274637849207	-0.0007802302991042342
HARPS.2010-05-18T02.15.01.458	2455334.59812	-5.291852487845172e-05	-0.00100676356815943
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.000496542504675996	-0.0011376550779262917
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0015846424072240638	-0.011192946584344554
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0014241891215723	-0.0026196583746043167
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006656328991307245	-0.012145061350215536
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0004076714343039302	-0.001982599540426566
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0014219206852498969	-0.022722457509101845
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0008652499937873441	-0.008127822270997176
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0006444754678543128	-0.007334285859533218
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002659761314897976	0.003547324520734474
HARPS.2010-05-18T04.19.16.507	2455334.6844	-1.9666922100942566e-05	-0.0009786682918655476
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0004185944578717061	-0.027111093351570248
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00017099080635241934	-0.017223245671880716
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00055118043816723	-0.014208960085771105
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0010181205955071503	-0.020174905529644294
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00216288464788121	-0.014791468836998778
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.001093277998990358	-0.014063677167263755
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.002993490072947198	0.020266747375607297
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005717562735832779	-0.013172495345858293
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006554848981677884	-0.013025808314004683
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0002435668534982631	0.0014500456821318064
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0010966566717158335	0.0067957358363737175
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.002341269371546477	-5.857376759177413e-05
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0007959065629762246	0.011325980206294384
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.001300266954365271	0.0018558050390486969
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0011856084993979654	-0.013493934627452298
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0002929604500898424	-0.011193684556220163
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0009254521785736817	-0.009213916391606958
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0009830982571963501	0.01612487625311776
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.000732363733645319	-0.004937024949833835
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.001389409078780943	0.0012043638806866763
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0020274154946066194	0.027115732237473766
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.002121683822538657	0.007188136034983472
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00015423236515839917	-0.0004026843180771067
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00038211858932494456	-0.002421300872621379
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0013148538102088717	-0.0028432953858732457
HARPS.2010-05-18T06.07.06.872	2455334.75929	7.126791274105335e-05	-0.006391107986999045
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00022941419478507283	-0.00888706979664633
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.001426509172902097	-0.0035688937535209853
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.001373504133025549	0.01092889266966246
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00024853636535053427	0.007291939301820594
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0025606787998748693	-0.020518491744710987
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.002062371934183564	-0.005390212280037554
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00010036571426477797	-0.008637047119439023
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0010067166661586466	-0.0024349669200796065
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0009535017059945444	-0.01408198129971927
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0012877792353700457	0.019785093379494745
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0008928874938608809	0.020640521534735945
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0008795480664778828	0.02661632436915995
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0008864944674183074	0.006999909422954365
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0011501461384807172	-0.011587527052251634
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0008277283282630621	-0.007906133646439883
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0016094566130225724	-0.018782465856150177
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0008764534683755378	-0.005125196853482228
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0011195544422935746	-0.011379626833081469
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0020944504133367384	0.00659590445609437
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0001079346909179788	-0.0076566661070490705
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0010137134059531453	-0.0016673099489146193
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0011361887274272955	-0.004478422113452618
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0012979627432915357	0.0019715093123526817
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00015466961468219503	-0.01146880371249781
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0013279573626962507	-0.013518887247783828
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0019341328870659256	0.0025352589922433832
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0011875486205953404	-0.011478792564507234
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0017255948488295702	-0.0022070887649237036
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0006848056497403903	-0.0031268495311216338
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0023029486475673513	0.013430648089763464
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0019203331816196746	7.719594811828046e-06
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0015135468183134035	-0.014751037024364866
HARPS.2010-05-19T02.01.56.422	2455335.58903	1.8660413632710952e-05	-0.010141891707187711
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.002604390479573694	0.006301597141269433
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0009137972290183768	0.0030536453195149083
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0024484917808350296	-0.002638782079950719
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0007507846968919117	-0.008708925196741046
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0005883975299917502	-0.00013736727720603525
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.000344198912258539	-0.005947723168563179
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0014522499132269978	0.008610112241224988
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.002406269947227756	0.0026691535695830826
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.001116754770463123	0.008277723837371687
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0010233264763300392	-0.020032310293107702
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-5.735098682799445e-07	-0.004989446332645087
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00025716964598749317	0.0034652064496267787
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00018116807214745012	-0.006261587557953474
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0012383008433484025	-0.021091038346944813
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005097980059047821	-0.0011976474300352535
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006802121850774725	0.00294002570251628
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0012082286801586427	-0.03215596501801643
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0023656928838286313	0.006989892146048504
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0009923696968629789	-0.020746829004838152
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0021021829083009537	-0.007789477254340316
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0011710304650588814	0.004475436461396587
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.001751513693945962	-0.017187173640366593
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007344678370812051	0.015418595953330061
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0014553932606157349	-0.0036101830267076807
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0016629657156831627	-0.007823410505950479
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0023095602035701824	-0.07391056352635927
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0018198086120275107	0.006430059890102369
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001312551122270597	-0.015287697055783589
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001856174575855918	-0.024051428663628638
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0020734464546840795	-0.006577037381159778
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0011907028199717065	-0.01967473138168685
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0012919190684818175	-0.0028709423108106424
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0015168574943113813	0.0044063423327063145
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0012623270018285017	-0.01623672516498198
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.001964645505452387	0.03153407332433622
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0017947957920991578	-0.014676338615029039
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.002287113326491747	-0.02181092218946845
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0011640050087299905	-0.025987021046883885
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0021865875569698065	0.010609957165611528
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0028716029594683945	0.0021165403045557696
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0008324858775966513	-0.0011895823009451245
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00028508748493839316	-0.01925285741064653
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005841836409405643	-0.019429317616180608
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0013324399237332773	0.0025182200743829597
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0004170816158755675	0.004665458494991226
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0015276713862821551	0.008349193168566194
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0007353086646086919	-0.020418236513361387
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0007266510930930991	-0.006158124841601165
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0018498618425598894	0.010583097992826085
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.001250008553765515	0.004609014770567299
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.005230546820431272	0.01608737634426549
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0004971019979902153	0.010895880956803383
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0025585576387008335	0.004276928631720356
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.002289934371216884	0.008930375335823637
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0010660183596932318	-0.01905234629901431
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0032627174349729856	0.024658207314051994
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0022840694206622283	-0.008020289702594274
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0042380389020052036	-0.01251044218323627
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.004827738423909548	-0.002568597244356541
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.002703346034137461	0.012420925122836879
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0009785959635959117	-0.0062318748071992225
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008370414948904035	0.013419422276984339
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0026202243464201478	-0.03911373583768163
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.001733046268264498	-0.02217848538992029
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.002255953936887056	0.016656446527691715
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.001817845095121832	0.002144290394018089
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0026883942217873578	0.015801478875603125
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0027123458410201217	0.029753676487719316
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0025034489497208824	-0.02461763726412114
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.002677321917038883	0.008666210305303235
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0029063335004506493	0.0024708394139933976
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0013230299707641395	0.006064891488959834
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.003404992940490389	-0.01997712626046111
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.003840698511904059	-0.03392166212145398
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00442300317409984	-0.021340770619716176
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0039037266568130906	0.027417971448417733
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00015819104094133741	-0.009361454005888392
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.000326731075716308	-0.002398983186582715
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0019266283213049294	0.022462294687306983
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007183815806131267	0.0022617174804611118
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.003780649287937568	-0.017621483734058918
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.002683358238144469	-0.0037889416576730728
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0037594124092471155	0.0008124970509701956
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0027050172323186076	0.025396302058007025
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00263392095144553	-0.0017861655602118276
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0021495426403617584	-0.024033364466229168
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0034021360212041674	0.026129501232308838
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.004391945807141157	-0.008575554830171583
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.003139642943998278	-0.002273702379063547
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.006952793786497214	-0.010169191558876411
