filename	bjd	ew	asym	
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00048322264943223835	-0.00047393098677517287
HARPS.2010-05-12T06.32.35.822	2455328.77694	-1.64054582712481e-05	0.0007615240624900821
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00030827598571044024	0.0013198442782689224
HARPS.2010-05-12T06.33.59.777	2455328.77791	-1.6176165405648765e-05	0.000968791482663045
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0001273882942147492	-0.000303516905280965
HARPS.2010-05-12T06.35.23.432	2455328.77888	-1.5972781391322163e-05	0.003979169340650568
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0003182724260407762	-0.002991699000896908
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00027485293535836836	0.00562597259231401
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00011569725687240289	-0.005183751995896824
HARPS.2010-05-18T02.03.08.837	2455334.58986	-3.396606599981362e-05	-0.0016201946421033897
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0001279080336458916	-0.0023748844008488756
HARPS.2010-05-18T02.04.32.452	2455334.59084	-8.239493527055712e-05	-0.0006927615373044649
HARPS.2010-05-18T02.05.14.465	2455334.59132	7.759369354365382e-05	-0.0026598922698849448
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0002859576337304741	-0.0025821018790748163
HARPS.2010-05-18T02.06.38.890	2455334.59229	-3.252970264651099e-05	-0.004436410769373955
HARPS.2010-05-18T02.07.20.842	2455334.59278	-2.9862408919891715e-06	-0.004743573555778924
HARPS.2010-05-18T02.08.02.854	2455334.59327	4.3278179577886816e-05	-0.0005675828969712304
HARPS.2010-05-18T02.08.44.446	2455334.59375	3.5716606629038914e-05	-0.0014859080483216047
HARPS.2010-05-18T02.09.26.918	2455334.59424	2.6461952314352836e-05	-0.004643902170285208
HARPS.2010-05-18T02.10.08.981	2455334.59472	6.28058292553705e-06	-0.0011083528234102635
HARPS.2010-05-18T02.10.50.743	2455334.59521	-8.779601465798499e-06	-0.00212788402981845
HARPS.2010-05-18T02.11.32.446	2455334.5957	6.138713547431761e-05	0.0010413460101067473
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.000173022225272804	-0.0015989186110281217
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00021593203563679522	0.0014137199392483257
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00010465859012626834	-0.0022110807988524606
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00023359292771703692	-0.0035906906363512014
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00029747835857116083	-0.0010573218623928238
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00012745339164745598	-0.003583831427999007
HARPS.2010-05-18T02.16.25.462	2455334.59909	-8.706830041784272e-05	-0.0003077257718455684
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00017990431211769016	-0.0035820342492578483
HARPS.2010-05-18T02.17.49.497	2455334.60006	9.682846425637465e-07	-0.0028772634578903
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0002955415437810642	-0.006248507219550503
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-6.691425550057137e-05	-0.0015098489907963142
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00039618714318449355	-0.00019900610563095
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00030058541631280375	-0.004923444310233949
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002554695786959085	-0.0012653285665507052
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00018476684791294821	0.003042024718405645
HARPS.2010-05-18T04.19.58.950	2455334.68489	-4.8936381424077476e-05	-0.002279269391522898
HARPS.2010-05-18T04.20.40.893	2455334.68537	-8.834600781964998e-05	-0.00158141365897424
HARPS.2010-05-18T04.22.04.447	2455334.68635	4.0114792835066495e-05	-0.003249484012092241
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0001487708318342121	-0.0031431021090474465
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005195358167094984	-0.0009175004312511614
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00027126563566267736	0.0035634406101768823
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00013767065407811003	0.0022929893636155496
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00022066147273230467	0.003183309309730875
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0003477781081244478	0.0009719878953275973
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0003429104074097596	-0.0024224589807708696
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00014544182895964025	-0.007994007478571374
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0005956568226575883	0.004462715973466924
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0003916185650225955	-0.0006247014865103928
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0003706511635551773	0.001999743098078932
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002607464926269043	-0.002081266760358025
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00036950247865919877	-0.0009132840402836795
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00030350495911220867	-0.004934518241963559
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00016793690124798866	-0.0018983565098606991
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00036557004800021563	0.0012478478157651463
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00027385907453035015	-0.003397777240301325
HARPS.2010-05-18T06.02.53.458	2455334.75636	1.4747835182063681e-05	-0.0010424676162712476
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0008182295789364582	-0.0009193017232556056
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00010399525124302253	0.0014118434619738718
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0002082522126061507	-0.004412438365439142
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0002066075906598089	0.001368628177594644
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0004330400199427856	-0.0028774978219998637
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00014063173689779956	0.000725107242822931
HARPS.2010-05-18T06.08.30.826	2455334.76026	-2.9463709312267517e-05	0.0014633135109299866
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005042596292184855	-0.0018124169004027912
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00030777344346135066	0.005660117140051102
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0003371004341481504	0.00044392029181761217
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00011352800878990742	-0.008311375376588992
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0004770422353233363	0.003960978357797851
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00015529111449538485	0.0035004668991389654
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00024248744909619504	-3.717418639781478e-05
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002847644076791267	-0.00188872805342577
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00032900511382713635	0.0025803248156544
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00029514649138655507	-0.003003575909196643
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0002457420525706435	-0.000470507005095655
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00041023128686696144	0.0012744742152790423
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.000129442144133295	0.0005602963453161802
HARPS.2010-05-19T01.49.59.082	2455335.58074	-7.533135192975848e-05	-0.001444232633281084
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00015530944531100117	-0.005848049622196649
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00028100200600974227	-0.005528492202334867
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0001972651745458358	-0.002095588629273948
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00011398848981047417	-0.00400948911200838
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00033162372846082114	0.004176442584745255
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005789643737614085	-0.004541622019041736
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0006103080849577059	0.004432905249086572
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00037470648206797315	0.0009335885320174153
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003657498415868207	-0.0040825188968593995
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00020035064609558916	-0.000976194966144206
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0001763168872988486	-6.123975914995583e-05
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002920875327032634	-0.002012343184596199
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0002607793533674176	-0.002475927103698705
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00015570346910827508	-0.0009696188970806929
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00013102415388707795	-0.0033358509674064063
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0003263366943661142	-0.0004319619075949799
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00015433905296287833	0.0006770158496114398
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00042869445087118086	-0.004908311898923046
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0001235129930711262	-0.0045216034824598905
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00016470632300758772	9.526515182711748e-06
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	6.063258298580355e-05	0.0025094138581345238
HARPS.2010-05-19T03.41.30.438	2455335.65818	-7.380589468172118e-05	0.0037314236866370365
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00025832286457451155	0.0035009754083923372
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00045193981653753333	0.005856916456116856
HARPS.2010-05-19T03.43.36.045	2455335.65964	-1.3006454485460953e-06	0.0006147487890962866
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0005693765053740703	0.0006936668743215968
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0002159295299007473	-0.0008443891571057183
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	9.628640061129076e-06	0.0007333514702536625
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0001123761754413963	-0.002140769162510159
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00024743217135256523	0.0012728841605540442
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00047204163063778323	-0.006143111874853391
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00018580122541009375	0.001160568309459542
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00020884121244138304	-0.001090108086052588
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.000491750514527024	0.0020775018581942195
HARPS.2010-05-19T03.50.38.429	2455335.66452	-5.801088693306206e-05	0.0078115047407724125
HARPS.2010-05-19T03.51.20.041	2455335.66501	6.0698770687341755e-06	-3.488086151670622e-05
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00035667020706263886	0.0020871904488479753
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0003978864091359262	-0.002402666410980858
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00022128385110313915	0.001186055561590571
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00013697260291307536	-3.317840499583724e-05
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00013080251719841836	-0.003151719083565263
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0001627857573263795	-0.0067741545267865355
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00016218114506646552	-0.0007942466754855548
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00021050993790378307	-0.007427291194117225
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0002615148963246209	0.003147681509960032
HARPS.2010-05-19T05.37.15.989	2455335.73856	1.491682430059805e-05	0.0027122909447435672
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0004952813096635932	0.00020888669340313193
HARPS.2010-05-19T05.37.58.521	2455335.73906	-7.50101416965487e-05	-0.005708970665106672
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00012533234497158764	-0.009010144014652943
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00014681137056627862	0.000761705194885498
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00023504123202367893	-0.004745893298035542
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005829037631233373	0.004887532990186294
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00025164161667007057	0.003937866490840269
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00021716185732388712	0.0064538859013514305
HARPS.2010-05-19T05.42.53.488	2455335.74247	-5.8254680368639975e-05	0.00036715636182016453
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00026856122959239876	-0.0026680934219844854
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00015640562177492558	0.005045234018198896
HARPS.2010-05-19T05.44.59.435	2455335.74393	-8.191915184690408e-05	-0.006122400401271766
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0002298116386996438	-0.004894316767309892
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00013169478146813694	-0.0029734136331860395
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00011227279180783848	-0.008572110908159125
HARPS.2010-05-19T05.48.29.066	2455335.74636	-7.645307501367158e-05	0.0033821778728383434
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00010319519982874345	-0.004787142395599853
HARPS.2010-05-19T05.49.11.558	2455335.74685	-5.194322565179122e-05	-0.00732368495419744
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00017250049759867585	-0.008865695597019774
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.000955828947651727	-0.007235439930451504
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00031153299373924725	-0.006669398413405192
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00011684441488079879	-0.0032452688178565836
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0004774307462503638	0.0027039788103322415
HARPS.2010-05-22T02.33.22.430	2455338.61087	7.638851699712938e-05	-0.0017871781879703619
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00013989549799195254	0.006841674225604888
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00010821469248895274	0.003337058452998254
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0001792487411745621	-0.0033136589563180774
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00041900060630912627	0.003576404742507977
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00056664519576556	0.0012981989466345212
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0006414807623596734	0.001636949525079423
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00011366897619899468	0.005032553630623049
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00019069311715891384	-0.002625169385459092
HARPS.2010-05-22T02.38.58.489	2455338.61475	-9.875299664724418e-05	0.004017806718257466
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00014421702488577856	-0.009461726062328868
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.000215999744453372	-0.006253353817575413
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00044458193172484804	-0.00749863771249637
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0005126424590364181	0.004138364084305346
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00023248837786693995	0.0017264484811343461
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-5.169843762585181e-05	-0.0013892746394521538
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0004210024973485715	0.00767068600830334
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00022354962585051152	-0.008392884503681364
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0002086123548807414	0.007061391569283648
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0007060649923532037	0.001759737193448796
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00040777501953567373	-0.004291403559166351
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0002772424002940298	-0.008337645687133355
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0006407188536250391	-0.002673155225322077
HARPS.2010-05-22T05.40.40.053	2455338.74096	-5.1873397650284814e-05	-0.0003989152446388644
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0002260083082990755	0.0013277595843121937
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0007640189380722083	0.0011990662149150566
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0004458042947659924	-0.00312199200918295
HARPS.2010-05-22T05.43.48.044	2455338.74313	1.1164880580293457e-05	0.00017251379446858728
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0004947379886991348	-0.007050412040212617
HARPS.2010-05-22T05.45.22.459	2455338.74422	-2.0746379225273282e-05	0.004979588772504928
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00018588646537404303	-1.0228737353346062e-05
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0007334574541502048	0.009379682273497059
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00023833494197656664	0.004518322731436042
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0002036838313322212	-8.895106876738446e-05
HARPS.2010-05-24T00.50.46.667	2455340.53961	-1.942589268329582e-05	0.004670071165571166
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00043841598282908954	0.0030559048703440173
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00030239505048004105	0.004325751850673409
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.000592699406889992	-0.0001371680229331762
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00011519316444572999	-0.00686636599494761
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0004074202643302532	-0.003160907228002552
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0002618796548180053	0.0011859070729050014
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0004102522907170523	2.4818500657497466e-05
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0002305732973953237	-0.009078270793069443
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00027905786896871944	-0.00261624472772759
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0001246619893981221	0.0004239820456408694
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00033736327759298053	-0.009297347807829981
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00044654962940545866	-0.007025979236223723
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0003844351396397773	-0.009602099917559781
HARPS.2010-05-24T01.02.40.517	2455340.54788	8.901846143962e-05	-0.007315487037241386
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0004264383881730914	-0.005438300252992745
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0006552786657683492	-0.0020527577563156374
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00045701878257231826	-0.0005804845763439648
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.00044610493953822533	0.0010396361388731457
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00048130630705926536	0.001040326107715206
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0002269871175720958	-0.006250303705382931
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00047768683639910444	-0.010067343037901355
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0002459616712402975	-0.008378363901085706
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.00011065859428245861	-0.0012731975472215495
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0010146536552279083	-0.0006164745492682755
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00024466287762637016	-0.007319606702608672
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0007041890759888342	0.0005275245446330068
HARPS.2010-05-24T02.59.26.593	2455340.62896	-5.030562421445601e-05	0.006898659850335109
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0003798747804402679	-0.0063844979838934
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0005519762621639285	-0.0013343095139843886
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0003200583633481388	-0.003854010517354789
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00020840728235183728	-0.011021570692543503
