filename	bjd	ew	asym	
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0003430436320282236	-0.007533695330058654
HARPS.2010-04-18T05.56.34.351	2455304.75131	1.6321436708902988e-06	-0.0056678665672719175
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00021968241769007915	-0.0006059874795049103
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0002993640037793166	-0.005695185447454731
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0005466998547066488	-0.0062560737903814
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0007548179303757172	0.001823852029615436
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.001491343797490683	0.0036424225249283015
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0013305926143160809	0.0015935402938890286
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.001076697766258559	0.005258025521283183
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.001164378475546906	-0.00548824471032483
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.001089177708399335	0.001382003264424947
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0010552715174867396	0.0031340204831927787
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0003498209993730089	0.0063160979971589315
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0005903277447736675	0.005753040113781638
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0005402169859428038	0.0019403476785447848
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00036594635638224036	-0.002752078150147663
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0005109348936513796	-0.0026066675301340547
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0004394708809518852	-0.0010908618262019942
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0007183210408352863	0.004090409369352566
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0006786152415338466	-0.0016674477393477938
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0006922482400273217	0.0024097191806063956
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0012166848017235304	0.00695193443510389
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0002730025206764629	0.004539214028756344
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0007988168375029588	-0.002541129426114841
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00021106636385550217	-0.005276971575016276
HARPS.2010-04-29T07.55.32.564	2455315.83435	-7.598300579774582e-05	-0.001017274816507041
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00019802558690137502	-0.0017584174668966446
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0005098318468418586	-0.0011313563412226335
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00037471920772848434	0.00023689429074702506
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.000167952249555806	0.0030881568408626103
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00017070462837242168	-0.002012796710196607
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0004466938173293062	0.0003057048332649748
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0002541304245545677	0.0014534060923286907
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.00019452655756877624	0.008710435547827244
HARPS.2010-04-29T09.39.52.385	2455315.90681	-1.2725390789541346e-05	0.003954745455437614
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00015432113631293808	0.011719406605429472
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0006474238077337084	-0.0012533570412585071
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0010631508346020417	0.009845763396705731
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0014165374213837988	0.003431915557164933
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0020304550790981733	-0.005020093866402231
HARPS.2010-04-29T09.45.04.373	2455315.91042	-7.888538789927192e-05	0.00019767337722564893
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0011454961540647741	-0.0018848697489389776
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0006116317505912796	-0.0011546207069998982
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0010037361159578413	0.011534125200540979
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0008844210570974783	0.012378761489979073
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0005613313315724804	-0.0007316557132803769
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0012424431860840188	-0.004777931138129854
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00119782878105253	0.004819454668438028
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0018579015685640167	-0.002134607467862759
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009337564414485727	0.004059417233451712
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.000392970594922009	0.004252744081787996
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0009738808925493312	-0.00819667963548687
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0015151755957006363	-0.00858178430684764
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0011885781195332074	-0.0006599127849140629
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010249659577321838	0.0016444969254081343
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.001285938414175086	-0.0041928910212912784
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006361163224606856	0.0021019233129973003
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001053475055821878	0.006206849607087395
HARPS.2010-04-29T10.03.34.327	2455315.92327	-7.438595427615469e-05	0.003230875166999825
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0011071497869513777	0.005702077675267536
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0008836840772084844	0.004600555427519137
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0011001404284400873	0.004185041418353963
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0012379666444304225	-0.004990199910089865
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0011444451567126414	0.008249374018200584
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00029956608642076575	0.011285651190798274
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0009606207575654289	0.007435042808568326
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0013249212427542617	0.007474781291489929
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0011215496932382308	0.003474361476724419
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.000794207849833408	0.011632110746881863
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008875411513005549	0.009933946757340495
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0012539026408627094	0.005084648262197788
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0005344652798781414	0.0015763824084883415
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0008545410995003246	0.0019607946076446447
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007337841827520601	0.004264016196731335
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0009239253554515543	0.008780093685777812
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006930699465110876	0.009204537745878039
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0004926082016559911	0.010363676268747679
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001504494779166919	0.008895957186707215
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0004161888937784437	0.003953957759757709
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0013886767567303042	0.011449233742040876
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0015094616727740029	0.010598675657590872
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001075036346244065	0.017338820980397296
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00074981361058596	0.0043643363496010945
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0007303062739079481	0.009722238172461428
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00045037357930385045	0.006957328505992844
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00047082673089304735	0.006055808146765207
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008856733793220122	0.010322821285723593
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0006988612851400536	0.006472180135094208
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0005933969138581448	0.004342685310080974
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0006307347969690782	0.0032896281298735452
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006622827977070306	0.0014619913260037753
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0011245932566613978	-0.0015164648680092707
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007655758510621142	0.006912808046532604
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0004674597615220236	0.0008781374955163512
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0010929197756915086	0.0028939052492207296
HARPS.2010-05-04T04.09.19.877	2455320.67732	-6.339063800275119e-05	-0.0007298230560440766
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008366076555851832	0.01000639958307703
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007520804546297304	-0.001940181172365607
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006166665269785376	0.003893379330225155
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0003083717904629138	0.0007180874941459248
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.000654092748017989	0.0008030438045786292
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00012003423037336753	0.0003313874607687728
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0010533135678428662	0.004756078386740636
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006445640696742546	-0.001247954640863691
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006415419612898274	0.005993145970261793
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.000981072557195632	0.00596152068719269
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009679144730599556	0.002939796182579224
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007967123917492307	-0.002173591723863111
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0001847419195715752	0.0021007251359954626
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006460510872606573	0.002587845583716941
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005096797112530266	0.0025289484071407964
HARPS.2010-05-04T04.20.30.835	2455320.68508	-6.370743909555228e-05	-0.0031223775437765333
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0008137588880325844	0.0016965035802637418
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009449222363851296	-0.0037869977334756832
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00027115959993315083	0.005660409704686509
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0006524069449130695	-0.00010146430115187677
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005956634949462198	-0.0012936495044282292
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00036110475465698887	-0.0009453081002632757
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.000703946599501488	-0.004380854851212201
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0006771735195235952	0.0037688746206723245
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0007168896892498799	-0.00683874288344799
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00044657973064236113	-0.00014431923801083713
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00031858347973343385	-0.005147594922006227
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0003396431060207197	0.001943459707485884
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008042187561493213	-0.005922419388666
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.000998132612569486	0.0010605532056311429
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00045642137551649885	0.0012954333007920704
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00035220294736619496	-0.0005005501301219573
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0002190264876896835	-0.0018225898782971983
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005869614083011392	-0.0007897865496341305
HARPS.2010-05-04T05.37.05.785	2455320.73827	-1.3966356419395123e-05	0.0022443098955624574
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00029813468625554553	-3.05156986248889e-05
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000849392296385135	0.0014089310779666908
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001078943177846003	-0.0005174392458097143
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007218235593667082	0.0021195280630844637
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0009998960928484454	0.000905682030454158
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0001685019437897609	0.0012838226053021318
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007537774671219584	0.00655834761785945
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00027210643372961216	-0.0017398495666194336
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0001364142736352482	0.0022147479795096014
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00014486000921594804	0.0006353512184575916
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00031962795513930164	0.001050033013569096
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00027300540832687865	0.003660438684684131
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0002794128415502944	-0.0032280526104869756
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00040695954213502793	2.556496429451105e-05
HARPS.2010-05-05T02.17.38.579	2455321.59978	-2.661545381172812e-05	-0.0018624081052337482
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.000810424344947227	0.006838361959984995
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0006853925193946097	-0.0025161657034576956
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00041390192292511507	0.005709959779606644
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008805554999363437	0.004013615621480726
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0009837534557766213	0.002830169337100008
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00013279240667541612	-0.0001668582063161228
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00021614859813234174	0.004373909816524302
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0007937660507202763	0.0009744600047666419
HARPS.2010-05-05T02.24.37.653	2455321.60463	1.6539554165087566e-05	0.0039254802333891226
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.000608368491609014	-0.0009468949883503219
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007759548020584431	0.005645622823957086
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00017139418746181992	0.005778780074935375
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0008632225518255881	0.004402742972014706
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0002535546701316154	0.004722728072437787
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00019139801470801336	0.005123116529803906
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005081607241842451	0.008784567383821607
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00012302530232767846	0.00643918165801749
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0004080520991922747	0.00079755883732191
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.000601277192604288	0.006452065153733644
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0007363187173340545	0.0024362394665801146
HARPS.2010-05-05T03.55.17.201	2455321.66759	-6.906845047449704e-05	0.0015404032749054553
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00019756475333528465	0.002813766705745846
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0013582366155703736	0.0038426921180609863
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0006228357417571025	0.0049031095587385165
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010755252739029792	0.008160252121272582
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00030996854568220297	0.010189097763453336
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00019049118663190713	0.0070945192521233436
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00010871719292265967	0.0011675089040701359
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0011700306520775613	0.0016078489769655313
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0004972410177254968	0.006536885963883576
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0007529407779689989	0.007505631840070803
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0011848147090416498	0.0019236724991820164
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007360427192074617	0.003592182313384318
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0004276928992438569	0.00780001287520149
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00032780567272050416	0.004607295583145321
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0008622134460509834	0.0030361900430165845
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0005773291162590356	0.005469141992419435
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.001275199034117377	0.007087031244969233
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0008511770549494515	0.002022373607701633
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-6.061200160960064e-05	0.00022940506415480844
HARPS.2010-05-05T05.21.35.575	2455321.72752	3.141022759320056e-05	0.003335621524534149
HARPS.2010-05-05T05.22.17.576	2455321.72801	-7.038973996370139e-05	-0.002353736563596165
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00019381950607564165	0.0076668529649073225
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004446659525827548	-0.0008331721264168701
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00018544654356539173	0.005965583063366031
HARPS.2010-05-05T05.25.47.169	2455321.73044	9.700295611720191e-05	0.004354886510945066
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.000200882271405727	0.0034280199158739366
HARPS.2010-05-05T05.27.53.635	2455321.7319	5.381908285582813e-05	0.00569286009112735
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00015577875620140949	0.00147586129971633
HARPS.2010-05-05T05.29.17.160	2455321.73287	1.6713986081356824e-06	0.0036068982278476547
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0007955349817393974	0.005258467289691593
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0008342633934238961	0.007759131104347228
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007986332822548146	-0.0004640825220751932
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.000205633922263137	0.0029835562610396327
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0001551608761773078	0.0014882401351266061
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0003696556583801448	0.0038784800880526937
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00012072819033206042	0.00048282543843647385
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0003114500557642559	0.0005894922692440963
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00017912538928251953	-0.0007623738392974477
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0010288239821555382	0.0026170683884502166
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.001240715599721557	0.0007447340691322246
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.001006721406706931	0.0015348944160608058
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0006083176113746618	0.00027669660563123255
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0008996808657614441	0.0004365106311162714
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001066661094129464	0.0012245638343280074
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001431215122390603	0.006187675615321853
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0009010882742465117	0.0054321008308715335
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0006043019023681759	0.0025646164066900345
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0007558602777403338	0.002315485734538547
