filename	bjd	ew	asym	
HARPS.2010-05-18T02.11.32.446	2455334.5957	-8.997192884200323e-05	0.0013779279160469615
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0003605953803993006	0.0038185668327844757
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00039805780831081645	0.0022024100292674653
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0004021003131705841	0.004597763068043048
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00011168978267637614	0.004311462986082648
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0004715717313803309	0.008368064344267956
HARPS.2010-05-18T02.15.43.240	2455334.5986	5.380399908771328e-05	-0.0010208562175805236
HARPS.2010-05-18T02.16.25.462	2455334.59909	-3.905704244589722e-05	0.0013054412857925746
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0003114821075455008	-0.0037154119494765547
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00023952938152254738	0.004413147144398555
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0012216931375411823	0.005449632622636091
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0008397890620879822	0.00039657675626270095
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0009335034158746737	0.007332519194794496
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00039872051713399847	-0.001945925507803814
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0007329599767697455	-0.0016066386028263935
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0002658542054617524	0.004388036396307138
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00024171967609222598	0.006471796006985775
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0013806579985195355	0.00777695301433956
HARPS.2010-05-18T04.22.04.447	2455334.68635	8.257650186862639e-05	-0.0010110554102289449
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005190730276871674	-0.0034144230891687277
HARPS.2010-05-18T04.22.46.469	2455334.68683	6.28648252683155e-05	0.0058773247803202144
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0003052922144468712	0.013423745325916947
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0007521753876275481	-0.002492590435435482
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0017319885634199965	0.003438021199199559
HARPS.2010-05-18T04.25.34.469	2455334.68878	3.993430764136216e-05	-0.004426232487850235
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0008061998677577915	0.005395959687599539
HARPS.2010-05-18T04.27.40.886	2455334.69023	5.9544549134324145e-05	0.010624623410541711
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0003788886493774739	0.0026224716597589293
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00022301252076865967	-0.00019863000025743816
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00023372411289260874	-0.005183994053121643
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0007020043530714833	0.005594321105038436
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0006233992982314771	0.006333759078027135
HARPS.2010-05-18T04.30.28.455	2455334.69218	8.719993736253544e-05	0.0014443118387940101
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.001129022545807172	0.004815233141701514
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0008839208526813586	5.384914116968176e-05
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0007031694977172623	0.0035511671627110886
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.000987654258515862	0.006805553795564023
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0004473985494107125	0.003115980138483798
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0009040985820572111	0.0034014376799986756
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.000216861465552521	0.010035583739043008
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.001137486366990796	-0.000283496882762857
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0010147307553832188	0.00508961330137625
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0007559167943417689	0.0004954489032596987
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.000156429028975686	0.004458556870609809
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00030474398365493843	-0.003572956195603272
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00015207666042550518	0.002043730981497016
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0005606796191897826	-0.0011782624836245148
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0005411507825514822	-0.009634274192573344
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0003875368330412487	0.005183366220709362
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0007472038708049942	-0.0005471189269814491
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00020793209740169985	0.0014744764372419672
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0005238304294246397	0.0030306616266089215
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0004464133919881109	-0.0006498868449194006
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0007104430989696831	0.004877175556753044
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0009543057853155765	0.008418521651662014
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0007384312676166298	0.00541243494079402
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00022432787956520856	0.003760862888112948
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0007019639719819568	0.002520805963665884
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00025055294685324297	0.004177855256367713
HARPS.2010-05-19T01.51.24.477	2455335.58172	-5.0750042207219314e-05	0.002997158333100991
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00017127386252751214	0.005587285936232811
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003529858883603523	-0.0010521783687262865
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0002732956387906159	0.0056893133277974295
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0009981240631480104	0.0015735582708300555
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0007787443715457296	0.0015216958857513507
HARPS.2010-05-19T01.55.37.731	2455335.58465	-6.193767752580288e-05	0.0011737597909179387
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00034257080978227145	0.004899837770810933
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00010331456501435581	0.009070259792887336
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00024662029050476973	0.002133725589954727
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0003292352606252282	0.0016625995381319703
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00013914855860945236	0.006457014718563192
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00023507840035139028	-0.004517284240549313
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0004683936679705944	0.00039918766801805283
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0007034525953383007	0.004257528256215726
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00048473878665285393	0.0013511652978159816
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00017543649229239246	0.005207008125629353
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0008309528595752564	-0.0022203148990533883
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0002206753680113871	0.010036378218283959
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0005782063447055141	0.0036612291272666297
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0005778184544815526	-0.00036724482520611446
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00011740276144992919	0.008553885792252358
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0003833412302303746	-0.004271011290152615
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0012831299057972964	0.006274878401834938
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00011067355716387034	0.0001230395457201272
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0008231624984623346	0.006580024723534028
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0012271903529958296	0.0071511482818952254
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0005601360863510457	0.0030745472829684095
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00039983302204920387	-0.001378043773184623
HARPS.2010-05-19T03.47.50.049	2455335.66258	2.15331845428009e-05	0.0023155972475096265
HARPS.2010-05-19T03.48.32.541	2455335.66306	7.442640031022335e-05	-0.0012008761268584855
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0010029996559165807	0.0028318856353523048
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0011782358847490738	0.0007365919344941574
HARPS.2010-05-19T03.50.38.429	2455335.66452	-5.1022364600584154e-05	-0.003319426219022148
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00054681057632843	0.006222918729737237
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0005818517357059187	0.007490267646906967
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0002867371917257024	0.0027750138599342833
HARPS.2010-05-19T03.53.26.488	2455335.66646	5.455988345600907e-05	0.006103530073367391
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0012987567369981876	0.010642649551948158
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.000782270491893899	0.005876275819395649
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0001387865280065522	0.006346170374269544
HARPS.2010-05-19T05.33.45.827	2455335.73613	2.724315957373139e-05	0.002759823642146997
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00012579798950997496	-0.001792857651822466
HARPS.2010-05-19T05.35.51.463	2455335.73759	-3.7212514231317666e-05	0.0017960940050909535
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0011082966480909992	-0.008296991386849029
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0007412503233459925	-0.001512777685861888
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00021569154182755727	-0.0011574401230970421
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0008410176949506476	0.00791780358233718
HARPS.2010-05-19T05.39.23.455	2455335.74004	-8.3667358399255e-05	-0.009191801047754189
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0007792248315792612	0.007557565080929196
HARPS.2010-05-19T05.40.47.480	2455335.74101	-2.0507534064290045e-06	-0.0011354403443600836
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00044736178917867983	0.0027722307787111378
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0003102288636301619	0.007791321383459948
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0010127117151508577	-0.0008035740469740649
HARPS.2010-05-19T05.43.35.500	2455335.74296	-7.877231715235915e-05	0.0083525947373706
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00030369954242596156	-0.0034189210044656138
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00015429812641252726	-0.0032418931997367784
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.001214163835131693	0.0007044900947850152
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0007580156522153989	-0.0046123135185387465
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0006298304998509657	0.00014713348939565662
HARPS.2010-05-19T05.48.29.066	2455335.74636	-1.91134956492965e-07	-0.0034122076044773575
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.000272092834567452	0.00708368559641126
HARPS.2010-05-19T05.49.11.558	2455335.74685	9.78214295612083e-05	0.003474286786099179
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0003477954381985083	0.004149694423100425
HARPS.2010-05-22T02.29.10.616	2455338.60795	2.4149312242872764e-05	0.002719769105745673
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00019340133321495083	0.003924976018458426
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0001953302595913609	0.00909009285060336
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00038761036043540796	0.005094380299491386
HARPS.2010-05-22T02.33.22.430	2455338.61087	6.137700902782121e-05	0.008349303887496218
HARPS.2010-05-22T02.32.40.518	2455338.61038	2.6067658450499677e-05	0.015137862582133121
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0005019534366111848	0.0008903651122877942
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0009948881179428313	-0.0035810579382241636
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.000772139506104746	0.005197792402687029
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0009455170346845408	-0.007086932207506336
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0007965864256700078	0.014859880935603309
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0009231044363356644	0.0009611658464043771
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00034992913368886094	0.008116755239497842
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0005595205718447803	0.0013614531793281204
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0008767369223115151	0.008504005687086313
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0004288444296482758	-0.0032053311705837473
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.000508829125511782	0.000266810712347354
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0004907590270217542	0.0005048640712378427
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0007138462302299976	-0.00030379824385617926
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0016264368815476556	0.00932968812305024
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0009820020048902176	-0.0031963734979576497
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0007194094409052278	0.0009563346580402365
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0014035974526057852	0.0026089612489714753
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0010412538603702171	-0.004283065284464094
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0005259500909099392	0.0023096028209922403
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0007952518690467389	-0.0039465043891457885
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00033567266801318976	0.010817766367779091
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00046962909912539897	0.010816874370685348
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0002582530463514845	-0.013575494408599398
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.00042914948472964133	-0.010506150515739221
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00019811859372374156	0.008478017574594987
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0006296905586040971	0.011572089737813873
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0005326801200428799	0.004509938282253434
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0003896649212705103	0.016907813723737952
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005901252685370922	0.0019158090523588855
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0013805145171650749	0.002587538936200784
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00019358617246864303	-0.007480768952186856
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0010689199517281958	-0.0028438868064364353
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0011604778362693695	0.008256675870098595
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0004445570342825395	-0.002971723253804237
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.00021912179168958988	-0.00448423157072364
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0004462810381528695	0.0013559894162515906
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00035644554691604066	0.003281840036268413
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0010643659947052807	0.006152236736782335
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00011096729596059811	-0.006028459539741404
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00034250094392045756	0.001939443132666696
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0009112989026709063	0.009051097726254675
HARPS.2010-05-24T00.57.04.068	2455340.54399	7.522651220008011e-05	0.011203324112878499
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0012589582564911646	-0.00852386030774721
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0009591302141197983	0.007383255313278547
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.001485668247315324	-0.00596737467749453
HARPS.2010-05-24T01.01.58.065	2455340.54739	-9.818742264376158e-05	0.012274865617466157
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0008772014703877346	0.013182403591776692
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0004743514937648716	6.131342800630435e-05
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.00118116792268485	0.007050778954262982
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0010701502474644103	0.0038956363996475174
HARPS.2010-05-24T01.05.29.067	2455340.54983	-9.096656862523709e-05	0.005978690145254539
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.001150721851885416	0.004069518789405313
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0003104679708355725	0.00012822638738907433
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0005635774600735138	0.0058805952505763814
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0005422794689184842	-0.0005554184630122139
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0010970597186900463	0.00729888654219546
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0012109005538452164	0.012722396437933048
HARPS.2010-05-24T02.58.02.537	2455340.62799	-8.89552737675886e-06	0.00107946898535638
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0008105280036422212	0.0027800414132006512
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0006649571963921805	-0.00705781537406458
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.00010789549044035019	0.008962752314477962
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0007026858192069602	-0.005380139767569014
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0009561342904452412	0.006952854856378532
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00026185291189497785	0.010437337736843744
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0020563241992281873	-0.0008759149802073374
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.00020709597880475252	0.002917525477152738
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.00023686429492629133	0.004031573270300126
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.000654333284263633	0.008095827179122494
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0008000144392740138	-0.005218863085742598
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.000542359064679405	0.0019565240037511256
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.00026144466732230673	-0.0028660194433708375
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.00033050731676984214	0.007126793474012794
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.0006238407502428391	0.0015992992670307293
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0005929526630256917	4.3328941767839524e-05
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0005108110164806198	0.005336373943534034
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.00050478492038576	0.003250877260496998
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.001055002217102695	0.006766931547702026
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.00044738188879584145	0.014414910890786836
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.0006545998119447325	0.004619025085626616
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.0005513912175005778	-0.006455488409430998
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.00048714955254537245	-0.016115464453169248
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0006116083249741525	0.010906233278531796
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.001390271605531562	0.008846371270781916
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.0006382457203706321	0.005043262244290969
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.001535177684679792	0.004441521015868588
