filename	bjd	ew	asym	
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0005215331658214402	-0.0027203818440550975
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00032136703296187366	-0.0060593958912070756
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00015738565149856282	-0.002112217327952637
HARPS.2010-05-18T02.04.32.452	2455334.59084	-7.78823596685385e-06	-0.00010375550143915113
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.000717172986219191	-0.003630397650333572
HARPS.2010-05-18T02.05.14.465	2455334.59132	-2.3284135456703985e-05	-0.0005265232880018456
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0001372497332237294	0.004859730732508893
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00016814451324624158	0.009295923216966928
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0003752705790775248	0.002629929594521019
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0005147556692566031	-0.0066589878111172895
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00011603666410015884	0.002474750294744199
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0007430205790644312	0.0030505537632727897
HARPS.2010-05-18T02.10.08.981	2455334.59472	5.7268032258504334e-05	0.002668469405510243
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0007078677981079201	0.0004633552545534325
HARPS.2010-05-18T02.11.32.446	2455334.5957	6.539045746382306e-05	-0.000897852203809224
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0009617729070944747	0.0015571617012954952
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0012053665936440916	-0.0028372719048357364
HARPS.2010-05-18T02.13.37.863	2455334.59714	-5.338761990538406e-05	-0.0009138771918776323
HARPS.2010-05-18T02.14.19.935	2455334.59763	2.065493739851713e-05	-0.011242735293736206
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0009721907212617687	-0.0013650279752420724
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0005275577627816524	-0.0023632702328065802
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005708256153038479	-0.005689116882779066
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00019348176336921445	0.0038516724376594924
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00017877313849949138	0.0034001597987325383
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0007985324302257348	-0.0009107815508380135
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.000411840685513491	-0.007201628099151924
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0012178117983550293	0.0006183401238841757
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00024641138701012353	-0.0020734497846007782
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0012137257841824756	0.003373843297430623
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0010076442189793924	-0.004013689391595188
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00016787481317465068	-0.0030383253976840052
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0013765092789502066	0.014463421380443098
HARPS.2010-05-18T04.21.22.785	2455334.68586	2.08238544061873e-05	-0.005496838587678132
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0012412657839619239	-0.005665384418886754
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0011745244405474745	0.00034770822534313517
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0009885894278832408	-0.0044110602438305335
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0006463467321242517	0.0037451535424419813
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0002509711271650126	0.0029358414964338886
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0011509640636333965	0.0016996765143590942
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0005013948676447315	0.005221214937138008
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0006930493745598062	-0.0038916538597744132
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00030258110830923214	-0.004474708556717055
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0006424579455324422	-0.0029972483321578647
HARPS.2010-05-18T04.29.04.481	2455334.69121	9.203112587767245e-05	-0.0006443871948674795
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0004847728749040062	0.002836170317096487
HARPS.2010-05-18T04.30.28.455	2455334.69218	6.967415407946144e-05	0.007790558804179559
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00012193521555957523	-0.012299670225488835
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00023642261521273386	0.0019272189472880896
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0011407716136709815	0.007747827685455011
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00038049551740884776	0.0027163685599151943
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0012762224347531107	-0.0007894657772791192
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0003228190568534189	-0.0020868204112549638
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0005517782436201548	0.0032334752893805607
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0007295215524103937	-0.0004299856634870647
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00046109066601400175	0.0007526786654941109
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00033833069557587795	0.005330595273996597
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0002416533970186754	0.00796256278730878
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.000239715177476247	-0.009431271604867564
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0005538813701473556	-0.009671684125191926
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0001628926967070709	-0.008143704764285165
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0016547879380615217	0.004680882010812848
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0003605371679073844	-0.010159602239444565
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00012744756930421376	0.0013570047599547053
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0011948716388935274	0.004305089365019388
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0008540258546669345	0.003628223961206767
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0006786702340161932	0.004791574732718296
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0007511794426996554	0.00455094577568993
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0005064878463583433	-0.0004200104084577383
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0007475211798808006	0.0041135263112639375
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0010257725647469225	0.0042691691299310275
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.001039365608184193	0.0014376125114925475
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0005502558178935791	0.0018928275809564354
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0007004820112079345	-0.0032405258239631696
HARPS.2010-05-19T01.51.24.477	2455335.58172	6.074460077086363e-05	-0.00018295812194224492
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00025568241249746394	-0.004879947546527097
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00016192655820111994	-0.0008244844341522839
HARPS.2010-05-19T01.53.30.054	2455335.58318	6.892892774744102e-05	-0.0037759840666328204
HARPS.2010-05-19T01.54.55.498	2455335.58416	-1.1422026748930445e-05	-0.006561389354802105
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00018452010518051727	-0.0036521636138044933
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0007558773690786513	-0.001810267383439479
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00036996605741578805	-0.0006414187292418383
HARPS.2010-05-19T01.57.01.456	2455335.58562	-4.7212117494124965e-05	-0.0013219371183418316
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.000756289363356646	-0.0003007606147347186
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00042304399671281304	-0.0003106703327091509
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0003100504542485642	-0.009109146474127305
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0011270001847578583	-0.00447326874148235
HARPS.2010-05-19T02.00.32.407	2455335.58806	4.763670665806979e-05	-0.011508402622669611
HARPS.2010-05-19T02.01.14.050	2455335.58855	7.938087948341942e-05	-0.007281785607808011
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00025891201303556214	0.009011501514939124
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0003353701215488582	0.002152746935646155
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0008236033743941778	-0.004280151918444108
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005897539326675955	0.0014203341408585146
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.000848015179812051	-0.005199787589008631
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0010411747852852532	-0.002859224427200102
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.000946599426605862	0.00027889723346952167
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.000822514373066697	-0.0016181847744680677
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00045358262123823334	0.0031776491787922634
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00025525197291061374	0.0071865508563141445
HARPS.2010-05-19T03.45.00.480	2455335.66061	3.404559148230903e-05	-0.00450750968070901
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-9.243949095788957e-06	-0.004341783278390743
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00011898513858259226	-0.004224543682043391
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0001909454062442695	-0.0045923558807035025
HARPS.2010-05-19T03.47.50.049	2455335.66258	6.00378935945099e-05	7.548610668639544e-05
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00020559014293204656	-0.006351499875762667
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00010103207852279119	0.006835022255906487
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0001521324053540387	-0.00253749158143024
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00043623664983562536	0.0009676144638365303
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0007341310631403775	0.0055144492698672165
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0010334506799609287	0.0061470995697670006
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0003013024283987141	0.0034896563120686563
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0011102361207946038	-0.003909730045550175
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0013685430709694845	-0.005746419018362481
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0008667732074738851	-0.0005674471499759193
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0001064251907345254	0.008246762575869648
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00024468672979584933	-0.0015099914146141646
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0007415395168745473	0.004545578248187243
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0009859496693717124	-0.002952556680759222
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00038784942576742615	-0.00946778999107456
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006493483510841025	-0.00745442126279916
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00011535327278172674	-0.006244724191758477
HARPS.2010-05-19T05.38.40.534	2455335.73954	-3.800150481800151e-05	0.003907168271949257
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.000913576239108847	-0.009581612945215756
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0005587019598432403	-0.00793820478708862
HARPS.2010-05-19T05.40.47.480	2455335.74101	-5.803153000259909e-05	-0.001670558891852636
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00019425156383533733	-0.010498310829549107
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0022462517257484326	0.003677388690800143
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0022579873194531618	0.002055446755670598
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0017528910183418835	-0.005285239161076705
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0007070983463611271	0.005219303107461881
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.000705018857554869	-0.0010897535348928233
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0003105857698116118	-0.007683872422001858
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0004375007008571382	0.0039020772832785156
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0002011379610523439	-0.00611054696420088
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00027503595713173257	-0.007344850929701385
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00020570357773391475	-0.0019351577037933776
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00039574525070287575	0.0012785385683886652
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00042019144124956357	-0.01816970691734665
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0010258261174639937	0.0023873191617631573
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0003168588582943527	-0.00580137400995806
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0008341777876953621	-0.006335407331256704
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0020947175993090185	0.0039023578655836832
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0006536395712996006	-0.004276794171811926
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00020513067050567836	0.007851144380170871
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0018610764240566196	-0.003841889471565718
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0017892607808760066	-0.001950394263226407
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0012222644292933002	-0.015311489131060396
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0019565899989274016	0.0034236417659834206
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0015635127882263262	6.825563565082682e-05
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0029004752194878524	0.012036212380425848
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0006854616934328725	-0.0038893194854781044
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0003162715521419269	0.010759763124342459
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00039950406649892845	-0.0026306724957261274
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0013784697007032806	0.01055146634572035
HARPS.2010-05-22T02.43.10.423	2455338.61767	-2.1343450315291887e-05	-0.007551201491398651
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.002027520073277212	-0.0029354004013326662
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00021019858093412305	-0.004109940225802355
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00016225334403923604	0.009256271297711338
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.000784922872644663	0.009254844297008846
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0019881030413486604	-0.007997048005266905
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0018477262706846891	0.015269356325307903
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0028210855334651896	0.0038073537597389517
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.002307730032388039	-0.010928720339248077
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0025860673874458485	-0.005839193762760875
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0022964886613791604	-0.0038808666347787124
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0014946175586145226	0.0036287860429651264
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0003905068292669801	-0.012447768293894157
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0014993119123793963	-0.0006484803780455461
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0017643935741821065	0.008839963551797503
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000595378426348723	0.011123194496729827
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0012344153928126726	0.02108967533871231
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.003109913575607188	-0.003052048927773887
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.002714185556068141	0.008285684348057432
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0011154625784105044	0.009201960949656307
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0032866703021199096	-0.016378719333584035
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00154321459661004	0.005012567736322637
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.002015448215041596	-0.0016700382158114646
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0022261905616101094	0.0037086008247717572
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001899315037616594	0.002431331679358717
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0026392705402135024	0.0036475033226581743
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012141437813169217	-0.00867451517690454
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.000262251508750455	-0.007012930950629159
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0012448750287351055	-0.007947256522743196
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0010978770313822177	0.000917513729505659
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0016483798234865267	0.0072366732182329585
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0011515995381322327	-0.004152167571386034
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0015840588076219398	-0.0011654499006781283
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.003134742051633909	-0.0015961418049621479
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0028865890631307443	-0.000827825857260045
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.002183605990743763	6.100264641473174e-05
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0012994187168948045	0.00011704482762331381
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0011545449160262425	-0.0018584259992178165
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0012282912156095249	-0.005962784632995932
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.001607986009997647	-0.005470231182419294
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0013875570326237797	-0.0016795018444164533
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0010014244776076844	0.0030789230513694754
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0024751745463795897	0.0013720296510455476
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0007802096177071168	0.014050626438987024
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.002470155035472204	0.013384820769534622
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.002564166421088797	0.008000800847755452
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0018193451867513529	-0.0006129809305821521
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0023476754300909186	0.0013917618854415448
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0025404560791850534	0.007631292938584888
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0030363369485204594	-0.003817564838616505
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.001689802851414519	-0.004446927461070782
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.001330525016048434	0.021306631854542513
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0015931429492190715	-0.007656941335168144
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.001953788094602804	0.005294298519015639
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.001802433994804835	0.006024186123125164
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.003122014581300398	0.009449050301915562
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.001332389070295162	-0.0015860924750179528
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.002254745448339045	-0.006408989370051854
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.002110875111036429	-0.004118870226866855
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.001140913791081359	0.003251765191904843
