filename	bjd	ew	asym	
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.02525427631658638	0.0020303353993516016
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.014478532532163198	0.003032401688625841
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.013381773992586565	-0.005296910879966088
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.021017356641156927	0.005826466538052744
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.019198241713352465	0.002170295264360078
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.02111858342374779	0.003964515704112159
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.02025512029966779	0.0030547597281165295
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.01360012017248549	-0.00793496979708741
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.02617217559984043	-0.015373071760870882
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.02050552385317574	-0.005449494848107861
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.01602580203083943	-0.003822957754595846
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.014977589678956935	0.004839583971380845
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.01156067974796075	-0.0015003766222705384
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.021529721897963122	0.0041691793123201926
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.02719978616276053	0.0014327003485821166
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0207353209518315	0.0029322015737789364
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.013028234266459838	-0.011846594678482258
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.025898976764322058	0.0033876280896139033
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.018178729837601947	0.008795289163652464
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.015670601898907694	0.011034208430663828
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.016573968345147416	0.0035379115410707485
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.01133273666341736	-0.007121169627628987
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.022233080171313948	0.004631177089714278
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.015848826980585838	0.0002926590063776491
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.021099627279704904	-0.012214731866550865
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.010230977203198455	-0.011061487354694588
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.010800051740945353	-0.006421683940000644
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.01831795323704467	0.0031583786718671902
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.02299971310735448	0.0067485662830431
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.02468911411458286	0.013172192586941245
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.014744555453851447	0.006755003080962441
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.023487301431596865	-0.023693312444238224
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.02161564982533876	0.002613629696711417
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.023806569095612094	0.009208372427903289
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.02086203816351655	0.005123909799095605
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.012874195335998175	-0.00890529688525743
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.02396091372054933	0.002200577850662855
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.038432525611214186	-0.009907431055713678
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.025848210844682085	-0.003394415615118662
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.014682752417145098	-0.011816384929310919
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.02013466040239029	-0.01158594795695822
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.02527067433990261	8.736259829911219e-05
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.024011382441343192	0.0059235061231004416
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.01689536872054183	0.013479126645886685
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.02357008547272718	0.010808984269652822
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.024898245394246087	0.005546497880907442
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.024712760687379556	-0.007409327054983095
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.022745889967155583	-0.006953021450238239
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.021369179259937282	0.00027140181650775475
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.015050085114634962	0.0018300496892700302
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.020898499841814987	0.015875788014405146
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.022579821087639854	0.004160247227110281
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.027408290342705182	0.0026163233737257485
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.02019154573428573	-0.0013385073750376009
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.026782837726875928	-0.0035410052543454196
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0295914191638393	0.0072985816121846625
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.024587244101386335	0.0007350840307009943
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0303788903639217	-0.0025555086999848875
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.031018656676999854	0.004760963090802539
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.021491895799673758	0.0010333904980093234
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.01881137766145658	0.00976265607321869
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.023990186563545648	0.002146029611474809
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.023516634334284536	0.0010138806924950838
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.026464926641321374	-0.00641747368783796
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.027618963237354858	0.00014610502992185026
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.024074538648118794	-0.00739543133571674
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.02693828759005884	-0.0010301446550942117
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.021600671106600525	-0.004401511586354934
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0246597322792628	0.003989346059156684
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.022822085646912967	-0.011178013129472752
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.025643406065549573	-0.0030472994835970546
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.02955575164609051	0.012040886127079986
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.02661636961935935	0.003819628592502733
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.026349713547175652	-0.010037121077890454
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.028170894383428013	-0.008445405898828584
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.024647740474562693	-0.001986109421438176
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.02739644976742513	-0.005374910765111984
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.018447398879042145	-0.0010154518211804575
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.028646866679227678	0.003367677427599025
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.01687959712061733	-0.008366508145862372
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.029212254580090788	-0.012072392513001518
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.02520925197445704	-0.001563581748877052
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.017850057910256366	-0.005428085909161107
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.031220236812024894	-0.011232028726646748
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.03450196465545002	-0.002915818084586075
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.01738314777417269	0.003692641939609498
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.02994772242214948	0.024357273889985098
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.01577545021443601	0.01574636721783551
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.01641598209959247	-0.011552118078102191
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.03568944334536953	0.04121878468321283
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.034360123297437956	0.014867670515162024
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.029375102413266848	0.01223130688514229
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.031061318753370027	-0.0009185061633867342
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.03269712106312181	-0.011517607703108501
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.023367560982548146	-0.009094744145784706
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.030164735557104888	-0.019626781988753006
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.02440038222755542	-0.002691884304830472
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.010873801761293838	0.0009673053388974395
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.025635969264449925	0.014777803898367914
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.035987654759460995	-0.002069249048074262
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.02382364293934686	-0.025229640881355708
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.019811908822049158	0.004478210769533808
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.026780647265572152	-0.0020814375520421535
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.036971386265783196	0.009111368036107681
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.03387779050515244	-0.014566133476913157
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.029467597288373042	0.001254343461255747
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.030130224558604597	0.004094125186388409
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.01493418998466053	-0.009013899611890919
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.06484290156086721	-0.01388049071466857
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.07095459023881505	-0.0039030792858747443
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.06796547041028159	0.004624490240215273
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.06775722034088508	-0.000651928464894036
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.05948841981972267	0.002023532970516495
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0630926883704584	-0.0016672706357130362
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.06603845974156328	0.011568543245632945
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.06096279629218424	0.002144574399321142
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.051910539676343	0.024560554119982037
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.07404318866757197	-0.0009185843017831541
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0619508360132319	0.022994741817740527
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.06193526650617779	-0.003410361802636208
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.07650973625904946	0.0070965533833680094
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.06305327302634534	0.010069413304229169
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.060370146100834896	0.008820057538382997
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.07635263115209255	0.003735170080206629
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.08021119977756758	0.004101771884792882
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.05463205386707929	0.005837060491294066
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.05758273267094239	0.024196862467397162
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.07151936823286686	-0.009750827065287071
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.08652299898390402	0.04335893489065934
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.06103024149472873	0.013422118742717037
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.07294248679635522	0.024894420811366613
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.06057396085593095	-0.006122474476605078
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.07571264161736695	-0.009595881898407432
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.06866919340282404	0.02909478285952316
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.07030854034428223	0.009747513707921485
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.07329546446911464	0.004571209264512932
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.07245220251448288	0.009208718280055317
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.06727168986536328	-0.003037771471490869
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.06027516881829346	-0.0020972314452998297
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.07666524328084186	0.03298134935583108
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.06019757058724998	-0.02696997940383672
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0674942616034219	0.011347288161265512
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.07212206841186879	0.03184469796913447
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.06447698303592587	0.012372051597777878
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.07354477182946949	0.03485319853273183
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.08074674663317821	-0.03159914940498565
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.06009550134281041	0.0063918393622099945
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.080937683318688	0.02068400812099247
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.08449115336375154	-0.0025771699895749123
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.08058628553297907	-0.016081950699812442
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.07768811376494733	0.0019425905671062171
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.09986374412316212	-0.015843042378554495
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.09131103923688735	-0.006285721377305542
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.08869438309526823	0.0012346986557258965
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.08746794576346018	-0.01773247717719517
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.09719184739404921	0.0012040310491974182
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0929425584440069	0.0024563950198723816
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.08809025733345822	0.007187971121185521
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.08762769512199235	-0.008661967267114656
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.09944763987736244	0.01490871936092053
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.09407982182488464	0.00495586879273513
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.09577748886690077	0.007357619116665326
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.09088621081917238	0.014072430210611442
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.09473156423312679	0.007234161575758957
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.09291749710677079	-0.0027065345529107
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.07274036173568017	-0.015719086477854916
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.07445291817574123	-0.011860916951599965
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.10326785626627556	-0.001559373597264102
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.09276782379794614	-0.01366512886605653
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.07744662817142496	0.0028438247455044863
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.09551562150730776	0.011592846017572489
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.10060104158655858	0.01864960331562804
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.09500477626159716	0.0028039492710625336
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.09582076411263689	-0.018066974217018528
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.11573277538122438	-0.001542131993757856
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0683089549346321	-0.005645292608322361
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.13117645916143322	-0.010756849031973159
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.08768933180896847	-0.013824279842649778
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.07462252610119413	-0.009649738814455855
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.09721996959943273	-0.010154306021969761
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.11385752479799127	0.019912653143209447
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.07518408659657833	0.0018555975571290517
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.06878683917644095	-0.0001226937983551668
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.11177305085944034	-0.01998223214936279
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.06884063004919933	-0.005423683576123661
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.08414747453078807	0.002781587646525363
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0939562897456012	-0.00902747457717723
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0672949324486517	-0.012286699069260054
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.08225086966121002	0.004371228224145707
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.11382015628806152	0.029294279119453037
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.10024584272591218	-0.008662025924607297
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.08787630606935287	0.007299644353918833
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.09986528022791615	0.01658430868290517
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.09250373642270301	0.0201006927734515
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.09766310815113524	-0.0077572546103752416
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.11030032784067936	-0.024726209491123807
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.07796067224602517	0.01103434477379972
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.08736122670005411	-0.004998257410159024
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.09602130939331698	0.015194971052612694
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.09927822667316832	-0.005029272456037903
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.09917020261636698	0.014214868835562111
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.10598607896079171	0.00930969573449425
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.10810996381984786	0.0009713955130745688
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.10485024895617005	0.02514275238378416
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.09151173051368126	0.009108366467417639
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.09909368358979585	-0.007214170889120908
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.09174347852663062	0.006394228880503228
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.10211284228893616	-0.0051707554258813015
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.10871624713915236	-0.007659909037887047
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.09879096420176631	0.008753801850921228
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.10976212327202438	0.004788636522265133
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.1074872192744998	0.012792599697415419
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.07978725374272419	0.00025208383475283647
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.10992779669719828	0.001958473659018356
HARPS.2010-05-24T23.42.18.413	2455341.49206	-0.10561162557785991	-0.0030166244051925695
HARPS.2010-05-24T23.43.42.048	2455341.49303	-0.09821599476006794	-0.004807031019328889
HARPS.2010-05-24T23.44.24.500	2455341.49352	-0.0951446462343755	-0.004712448418976223
