filename	bjd	ew	asym	
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0022840580585399704	0.009558671845705247
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0023943188219405203	0.005213938416799513
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.003909310870205289	0.0013265836370390804
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.003319844630492944	0.0009621407053551634
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0014232470785672962	0.002228088442982723
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0001616993805426564	0.001359597063548934
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0009729245643918831	0.0012260106175303598
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0015523569072592707	0.009780782519556053
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0017763310387310144	0.007601043821359177
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.001495800887493601	0.0048437736901904005
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0018585307442025869	0.0024749444567399026
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0009910931967858027	0.001569418171726622
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0022120793227539304	0.0028208067423465266
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0023613355791767252	0.001744990914038791
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.001811769481414098	0.004705815140240155
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.002515369689582861	0.005294662409818018
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.001546727076160534	0.004402396988404278
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0009137038602552998	0.0024304297019216436
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0022854700641591896	0.002634475837064554
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.001545687341498787	0.0069826321460624285
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0011359453045581204	0.005203081735691728
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.001418963080590227	0.0027657411026317247
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.002062317840552217	0.005919695957414928
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0018873844638441421	0.00397525117571107
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0016150401407766348	0.0026099629273415026
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0017562695526077113	0.0019661804531645455
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0017792773107279062	0.0054808063512237215
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0010804996225446078	-0.000737348791528647
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0015283981938103014	-0.0016536444611405798
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0019968695165648864	0.0007615771799358573
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0026343530256937985	0.0060444453783554675
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0015015380796312302	0.006701696493894405
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0015891774378093226	-0.003514179769973369
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0016995727603948882	0.005226543731766009
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0014276898758672277	-0.0008612445401459112
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0021049287196603797	0.010022945991671417
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0013997756410364783	0.00017958010516272438
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.002565569243940498	0.00629137184182238
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0029161725374837874	0.0030490354430474653
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0022684003999937368	0.001272910539078742
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.001480347677461313	0.001859909303017715
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0022944728421686405	0.0005126185843209452
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0019089206454311505	-6.048647126111195e-05
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.001379083985937974	0.006315289873140895
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.002598355251799097	0.0021092904075817875
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0022087707927058767	0.0014238309470877564
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.002407191161174862	0.00696315387428903
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0018437340889661902	0.0010340871911180827
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0017240126691398286	-0.0017188825357233872
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.002142540628110216	0.001614163378428457
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0019336345294111578	0.0003383979757624056
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0022178692607118643	0.004310741303585552
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0009870534919803416	0.004581779957317456
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0010548874812109867	0.0013889106941475937
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0016069826744195706	-0.0008678638157826324
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.002444888789376289	-0.002678259297105523
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0024913181094244987	0.008665717884007385
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0023351079838451728	0.00398059937524553
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0015893537605213219	0.0021656556006092176
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0015601865251491378	0.0005690626821538425
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0019943799517978303	0.010578031138663846
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0009681474202744146	0.006370584913077848
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0018447905578254087	0.0033913879546952908
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0011015185464378016	0.003963293894756803
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.000318663742912664	4.7786301553665034e-05
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0014623141080989022	-0.0009176703697679756
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0021527106457879205	0.00018148848847121535
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.002482760197781138	0.00016302208143359476
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0018699009307329207	0.001301346445329421
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0010509858734550565	0.004181768144823295
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0022797718260427883	-0.000960635040767488
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0016234383285279501	0.0005911227179726808
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.002347663905533314	0.007913214142527991
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0015580454331309281	0.004329741268895182
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0019113594116912359	0.0016863111459680669
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.001449448487600665	0.004582823830253768
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.002068841147182514	0.0031165568300872692
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0008669263949595883	0.0034937606699634305
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0014413392558191133	0.007852433745165754
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0018700008294760843	0.008570146512846488
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0019638798560299886	0.00508712258706534
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0016473495060152265	0.002623317550613402
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0015410270649161854	-0.0020951803206021857
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0025983380818235327	0.0009940621919773962
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0014447664478935715	0.00444890204651649
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0018286273394584292	0.004825730157261177
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0017743651235126597	0.00887469037140709
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0026728083084815134	0.004525934205701798
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0025539094173932233	0.002182809180002243
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0017384183637312197	0.009242930047446252
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0006266335298774266	0.011444032054732656
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0018939108747014581	0.007591007844813702
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.001279816009297153	0.009655918909393768
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.002280929805557158	0.0023098418284389632
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0018825525684587955	0.006002116641010358
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.001185995567895229	0.005064216801816346
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0020874940593084584	0.004106040726855609
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0020627523938577994	0.0022950649712404347
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0022022747318394312	0.010854644698512272
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0016499195824942606	-0.00027952264693786866
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.001865969091421337	0.008862377145572142
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.001545463776703999	0.009384545647455611
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.002720847546875505	0.0039977605501925195
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0025244255373923193	0.0014231236910166034
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0016861451142408943	0.006723926684115922
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00217322889577725	0.006615144381485694
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0017003604049470203	0.003734811462920873
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0031020068258081753	0.000394979851964683
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0014779596471395824	0.006203744618770268
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0018560760429248192	0.002765722466818832
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0007853185834699413	0.011321903326818927
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0017515285465701325	0.0036775510773362496
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0015067754847174816	0.007164332451629063
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0004956455162501851	0.00012841764878668283
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0017860846564747308	0.011029933559853045
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.001969144799201395	0.006570963933601903
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0009765477519506427	0.0009143222750326307
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.002247144717006459	0.0010810556823795947
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0005487239799524506	0.004652930300360181
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0015422929043246508	0.008781095344124079
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.001425898374558363	0.006995716090422932
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.001445136648147014	0.010422469284693814
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0021230046083942043	0.0058676335213679875
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0012295963743770204	0.0005566471914422166
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0015223977072590185	0.002518656248821638
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0015980213462324754	0.005458028278575777
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0034448188752907497	0.003121994441537379
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0010866538321923154	0.0004558133035652556
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00209614930374085	0.003065778967332289
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.001779375823408559	0.008162211008342801
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0017625705672777545	0.00478489097196122
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0015387245478154824	0.004468856389582054
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0018965773501906074	0.002387127244839582
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0007165503483257207	0.005942668183955946
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.001555914889399281	0.0028897879619779188
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0016906778713956403	0.008818132288709313
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.001683101433839236	0.0034743325817033766
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0017536858353985683	0.007751084569966649
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00047904254140706534	0.009016339058811162
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0006121026049717755	0.0008069923443256855
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0011536755992264524	0.0029048549392890477
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.000956126894321061	-0.0002096987723998467
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0018551181972081433	0.0018295593144388445
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0024876993319940047	0.008868878741162933
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0019710102909542113	0.004882778417178324
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.002196900818395263	0.007052082907368584
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00171529429652117	0.005503617674699535
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.001625209707145498	0.0028803521674299892
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0022064735714888853	0.004588845561973143
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0020991649882736605	0.0038106175771907003
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0021559126922484676	0.007564428991345684
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.002737239254017037	0.007908317025599243
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0025341877252440547	0.003976913104528967
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0022775058169713772	0.001872833891477521
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.001793026277695786	0.0023020872593924047
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0014558648403682284	0.005973642635994425
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0027201675026350745	0.006917959305048904
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0025781926392044567	0.005862017338385206
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0016648641516262138	0.0026225578763027224
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0026523322577452378	0.006151957196745106
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.001688311055296626	0.005106233859399012
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0020765937276191644	0.010387372719599997
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0018613052172780247	0.00850659435512724
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0026410583791080435	0.0049667163390852975
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0013841196315455798	-0.0007261485470949625
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0011669311414459658	0.0030662592426274893
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0013531062333087612	0.0022534441075336975
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0015857547260588688	0.006158829299416135
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0028391572935889723	0.00807139595719164
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0017544289380365494	0.006141517450229617
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0015191372508559686	2.7812975283869612e-05
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0026948508997676206	0.005007852079937369
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0012524115027770836	0.008331368763960456
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0007913256070294358	0.008066450031131378
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.001702924726156851	0.011426422716388274
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0011431372464559672	0.007985242121293257
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.002169536539683385	0.004215347174163053
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.002569394800526884	0.014578477555858504
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0027659696435488874	0.006990082733639658
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0019164031835741358	0.005597057536495531
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0025681715411049	0.0037171645441398393
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0017030232755752112	0.00794665463002453
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.002599383620845338	0.0038499983534189264
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0026261278820999528	0.00850293945739855
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.002656294476332537	0.007002332230442221
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0008673819202478883	0.006915252577642583
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0018892486364777382	0.008791151537790087
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0020649568387721426	0.005464586389439252
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0016918678777918974	0.00851666605814938
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.001222356345724112	0.0080077395784941
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.001627638745186641	0.0004547454910330817
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0024297628336056665	0.002802810873054784
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.001720065630224727	0.0004112370096949203
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0025980124757930784	0.0052574190565206624
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.00127264490632145	0.005571664024464185
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.002100658413070404	0.003906492112700444
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.0026828060643515135	0.008958210152846147
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0008042336662115248	0.0046161711885494006
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.0017122509212368572	0.006725464949434268
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.00275737338613643	0.006880967966305218
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0016655424109534946	0.0059227483298005534
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.0016282880815118718	0.007892597315293015
HARPS.2010-05-07T03.37.37.864	2455323.65536	0.002020410607099109	0.0038192301018261654
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.0011298016037146542	0.0037657381229584397
HARPS.2010-05-07T03.39.42.462	2455323.65681	0.002509273438510312	0.00424438646153491
HARPS.2010-05-07T03.39.01.439	2455323.65633	0.001357161401578083	0.006956115423265019
HARPS.2010-05-07T03.41.05.827	2455323.65777	0.001971488686791089	-0.002084656655418793
HARPS.2010-05-07T03.40.23.954	2455323.65728	0.002192082471892164	0.000852667616794589
HARPS.2010-05-07T03.41.47.439	2455323.65825	0.0014195786294067792	0.005041409224088689
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	0.00182455444390247	0.009924199903566522
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	0.001976458635239561	0.00899465673908284
HARPS.2010-05-07T05.21.44.527	2455323.72766	0.0020380686560100827	0.006569799233429707
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	0.0019348958146583263	0.005115588931401738
HARPS.2010-05-07T05.23.50.955	2455323.7291200003	0.001483258118867967	0.0062111815885919075
HARPS.2010-05-07T05.24.32.436	2455323.72961	0.0016828269415649904	0.0036556117553681045
HARPS.2010-05-07T05.25.14.489	2455323.73009	0.0025457982996904094	0.008027843515761801
