filename	bjd	ew	asym	
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0006355117000917385	0.003146528039334795
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0012747357379300807	0.016962880035038097
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.000827084795957371	0.01337400070033179
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0011524924810772923	-0.015550721104845122
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.001925481214951564	0.016179043303442553
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0012987423349276107	0.012904571908958218
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0009433275534960954	-0.005834635155204992
HARPS.2010-05-18T02.08.44.446	2455334.59375	-8.805929848374315e-05	0.003222841572724233
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0010029794217302232	0.02266462389313917
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005888912540636549	-0.005082690861240469
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0007047408798595079	-0.0038017275819162144
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0013066302847750514	0.005879908521791544
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00011288524257679275	0.011614379019827092
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0018103184296314142	-0.009030764508207278
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.001425166391875456	0.010175872148992182
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.001009209250057649	0.0014485792536680364
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00031165047567841995	-0.01303510346326997
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.001077992219842212	0.006524160699452608
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0011381153947265159	0.009261465485342901
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0011085685702473794	0.009915235694915259
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0013516224642723166	-0.0108302744880715
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.000547206410153721	0.03456457299522875
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0009570007619128917	0.022493079851735764
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0027465964134674448	0.023168688779345636
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008637654649143935	0.012329578215635184
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0011961860933616553	0.0008532060655779272
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006793607004517053	0.012729349444528415
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00011808250982989503	-0.0007411733970243972
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0009933237070206468	0.0158149823271867
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00017326883230272733	-0.004661581897708489
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.000668428096450137	0.003431204907443197
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0004646378237389894	-0.00013746904250688807
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0015120330532822663	-0.0033334718626278903
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00046527710068909286	0.009956407296229264
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0002623113736408251	0.0009031652418163283
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0009598286417151671	-0.004953896288290904
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0017059904142300367	0.014416704133629166
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00024671329294551335	-0.007433151314724773
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.000707548674809957	0.00805550710856684
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00273454454551777	0.011365867871935942
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00024347774978061165	0.016546381260739595
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0013775196174441965	0.019593347729125243
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00040444240804083476	-0.003761586051938881
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00040264703742327857	0.01221742273541837
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0021006109643628176	-0.0006959656331169128
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0011897095494739992	-0.024073300540769615
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0015165042290542312	0.009853530252128984
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0024364246894756506	-0.014409111507713401
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0002832013268002657	-0.00780907956332344
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0014504503667164136	-0.008008957028427854
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0013091219411804815	-0.005961115368076753
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.001437204762805769	-0.022120836751734707
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0011834477149760406	0.021201131875878243
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0013958766521332529	-0.004390751479455002
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0010522331636426928	0.00627660414875475
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0015555876028133695	-0.006659824757202948
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.000934072555948575	-0.025880388242122354
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0022952141368458297	-0.0038434220302865363
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0006341002214992629	0.0015680576956329517
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00010043648812847884	0.004347689189496462
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0027967732678600946	0.0013669663009188149
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.002478937562183565	0.009234473768317653
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.000492021053295759	-0.006573601872213786
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0007036958719923949	0.001063010279977572
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.002949875258072131	-0.031124758952503218
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0013945185276733553	-0.033441668348488385
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.001199170563387067	0.0015222813459814244
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0014562960637720748	0.00870397570724446
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0009036699336260818	0.008928118480649117
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0007103060530779703	0.007057011894097354
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0014170995660851226	0.01978940176254884
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.002547724303595957	-0.013374769718955903
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0014527817212986684	0.025822988765960453
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0013088645205907225	-0.007898278912680912
HARPS.2010-05-19T01.54.55.498	2455335.58416	-7.150756400521907e-05	0.028407076781967966
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0010987682893106154	0.003738690956520685
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0017941764186160147	0.016907486655197923
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0012066224198685274	0.0006803732514055749
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0006497315219366285	-0.003921051136806852
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0010728266801598278	0.008196343861132105
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.002176079578384873	-0.004974011724746985
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0009451755675624637	0.0038224689879380325
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0011683165547093026	-0.005813477718621174
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.001258153216773503	-0.00394757212072494
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.002231446136008131	0.031038265366717832
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0015897789670527565	0.010213570453575738
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0006434613836501738	0.005661589065154793
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0017336237913811363	-0.012011694475381418
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0008279884089453978	-0.005031875488370696
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0018399779602402864	-0.00970905117713916
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0004855735069449577	-0.005502845103473097
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0016392408826070867	-0.04008684457972789
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0018166863400466049	0.005818180961703501
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0007510232899851127	0.0046046728063944276
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0015680629419866203	-0.029050795728390977
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0002350752104391399	0.02710959244179545
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-4.124068184513745e-05	-0.0007937173868313163
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0012826545722197417	-0.0004764324127468633
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0003322897090035253	0.011863614809900058
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0012173998175230758	-0.016467252977686142
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0016645367539276624	0.0178103217824237
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006573468313800663	0.00360422839220198
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0008551299364357865	0.01670304839071801
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0018193661269733047	-0.0027388243667954004
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0006151725373538485	-0.03302323522648298
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0011063635161705089	-0.006432525335247519
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0018702179654666	0.01852808835069575
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0015429618452105628	-0.0018177628126045953
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0017208513457665012	0.013593819257729178
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0035912158288262303	-0.0030077459522934724
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0008663533574540128	-0.008839364294281893
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.002585763568822393	0.011182993102869299
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0025718714691828856	-0.00261112109413264
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0014554000848496717	-0.008724932827217646
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0020162291950328154	0.006518069703650431
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0011605075081082944	0.013162409932055752
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0019458541939327278	-0.0036220206958490486
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0018799729195475305	-0.000561569098901149
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0015437108851486937	-0.025641701534020234
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.002647857957536248	0.029719075343878965
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0010202183469701003	0.011721706478148741
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.002627586065306677	0.02060578588472417
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0013974996537576096	0.022055354729608068
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0017025993127074267	-0.026620450682874885
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0019006868673450976	0.01669192373780537
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.002367191612687788	-0.023734311473776692
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.001017594049215236	0.00989875964922482
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00039618071458971703	-0.005564879105594223
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0008032392943399076	-0.007276738155030715
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0016748984014753026	-0.0139761701809209
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00044554885942937753	0.011519680363868634
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0016714435948445953	0.003585542770576211
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0013555401106553273	0.00877577473247948
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.001631125456718945	-0.00836680653063504
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001490660410593173	0.004107548616032908
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0028031414372127797	0.046454886555240105
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0033543357012330395	-0.003604736914303075
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0030024782761590963	-0.010504301494118184
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0022938122336124234	-0.023084167759665375
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0011293240081956576	0.03001745476743034
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.001346742084681498	0.01787002031533902
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0022981775238204746	-0.007127805912263696
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0034617022429849283	0.0010728763300973387
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0021013531500118907	0.0024351653423695385
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0008015120095214378	0.03310735138019649
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0019151431349112313	0.03516814967525672
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.003712019569759315	0.004074466488243278
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008615615442860979	0.04154938846113354
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.002824483598524125	0.06260204796785707
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0036834705151205537	0.003520203359017815
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0035292911806515536	-0.034661207499912194
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.003368611175413596	0.03820564665755177
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.002632338379814685	0.04308478120134818
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.003959917442652541	-0.01967305513905293
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.005524706429585286	-0.017166180307543355
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.004012053962220709	0.053961102620475376
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.005448046359446883	0.008061232191520995
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0018983166019147233	0.026358499555484194
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0021062773749561765	-0.0039051271122860776
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.003870536387162202	-0.010126076329514122
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.003013442972554824	-0.10673794002897441
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0019034330860890816	0.03734865973401624
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0018183027647608219	0.03231895896202497
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.002256426272400742	-0.024990688196332655
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0033658306691644276	0.03891600432235687
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.002350957444870075	0.006604837195722357
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.003822075481893011	0.01888017528891317
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0020644234920152165	0.007733004279278921
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0038176497418871873	0.004042204032947971
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0021375821308639215	0.022698850182324648
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0008150500024865346	0.05989241325133554
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0035231159721392465	0.006615961155522987
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.005293734804258163	0.007247074101807582
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.004627186150546853	0.03511470199255173
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.003578395701284981	0.04570611166833727
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.002928844494892615	-0.02423858621529562
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0036461069407078546	0.0008040673061235903
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0037949061334872393	0.018054418616404444
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00399534015417653	-0.028752463598974876
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.003310997995190842	-0.004924960861916405
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.005698900333777371	0.034734123561191765
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0036115112094315866	0.022450772798609187
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0038854464222608342	-0.004786714838084238
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0050069352595193675	-0.0035640615016638844
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.004669437950624058	-0.008456701486702523
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.004135058808335067	-0.017864201553148717
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.005712701078235894	0.033564444991150744
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.005520371098353469	-0.0026580728511487184
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0033869263326862585	0.001442917007386857
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.004270300000937763	0.015997629769286092
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.004070568182100509	0.004686552643756059
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.004401028037447879	-0.017698933885540225
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0032735941032971524	0.01326186499991766
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.003110403090403606	-0.034469950138642735
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.002918644742030448	-0.010965075261258894
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0046467096224974466	0.012611494308624405
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0040653381499685115	-0.00037995235944876526
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00471152309949247	-0.0031037679157619458
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.005287161239113978	0.016391242039203613
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.005616798443131985	-0.043683880095277905
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.003536370053104555	-0.01877896483866892
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0029831189225807153	0.010465380453690054
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.004106161692352259	0.031856252234439
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.004129013433432663	0.006277302156270093
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.004666815974777282	0.008052903317038673
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.005157677965319534	0.002196470205970913
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.002841891709001502	0.01366930958624235
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.004102007420554678	0.020311639737837117
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0056480380511212585	0.029288984628135672
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.006505073384040382	0.012461438557175741
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0034083882554485872	0.022616011377172063
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.004377296764812238	0.034592892159190036
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.003054901847933361	-0.023693680064952538
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.004110599076088542	-0.02057260695070573
