filename	bjd	ew	asym	
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00020123537254045464	0.005490106958693897
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00039759477715984383	-0.0006972676469891859
HARPS.2010-05-18T02.15.43.240	2455334.5986	3.215507967944794e-05	-0.002998959126953693
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0011614119533669496	0.004101518258021297
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00027191517014516506	-0.0033661216620078926
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0005467570578692687	0.00981281486533625
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0005156003886434635	0.008839750689863424
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00018281294520725827	-0.0015043489112709363
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0002675069023682983	0.012128165861923779
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00014335626310717025	0.0032997296278435284
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.001332812376840257	0.017412461249152078
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.001024919826439481	0.007756116645017519
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0002020556041888035	0.0006189984989897201
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0002143855473466872	0.011437922773099518
HARPS.2010-05-18T04.22.04.447	2455334.68635	6.173005237075885e-05	0.0031322315998560946
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.000743663108974898	-0.0011812158167558984
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00039064279779924444	-0.010728372979679435
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0009868689312436275	0.027042612237269337
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0008686964425434677	0.007901297005914465
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00024797459054172997	0.008856750180448736
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0003092422241803749	-0.008621422733890993
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0009339812423236664	0.006424956688151573
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.000699321038379767	0.0013368472871100323
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00035396739645883387	-0.016643601261446483
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0009540072508291065	0.0071600551172004145
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00034376702087109633	0.007734952242277826
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0011148358825765555	0.0015417256758845088
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00024260594824689885	0.007820704375408938
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00109692444048644	0.0014896336096299478
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.001069460954971072	0.006960268053893048
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0004838287335173899	-0.00581292850686177
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00016572728975632642	-0.027379381902418398
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.000458033541475048	0.023390750040093056
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0003322179600739755	-0.005516637038284866
HARPS.2010-05-18T06.04.18.853	2455334.75734	1.6873089705798256e-05	-0.011199024408914293
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.001569709528416541	0.001401439174567809
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0002345300365291653	0.0015433731608675005
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00047619762984437423	0.004943490310813314
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0011649394953081942	-0.0037760645327573616
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.000199949855770892	0.01853875350960632
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0008853554943356889	0.0005425744343612315
HARPS.2010-05-18T06.09.54.842	2455334.76123	3.424435894993447e-05	-0.006001525997304968
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0005427485025152177	0.03367868007572239
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00012984454508013129	-0.004427683251435277
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0012309694611946915	0.0045500139750324076
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.001009511513359436	-0.03819433063823341
HARPS.2010-05-18T06.13.25.963	2455334.76367	8.838640512616947e-05	0.0012501504230069127
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0007524053201754568	-0.0042226104759841565
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0006625123268773903	-0.010548486065571128
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0007433522496446702	-0.0010801440473683366
HARPS.2010-05-19T01.48.35.478	2455335.57976	-9.558624210390412e-05	0.017293264194559455
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0008806388171965831	0.004716344258680172
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00028910291594431086	0.013209018376716508
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00042469164104178117	0.017801847544795302
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00034531929629053634	0.005780886160770438
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0007066651615773116	0.008421920517000081
HARPS.2010-05-19T01.52.06.509	2455335.58221	-5.7268867020160075e-05	-0.007461907129821199
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00012935077274940263	-0.00013100837502999507
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0006212118584712475	0.006777143016870157
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00022563891671506829	0.015943806135946703
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005285734029360097	0.0012834784932009846
HARPS.2010-05-19T01.55.37.731	2455335.58465	2.071305224980155e-05	0.001799395282020444
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00013266169508431173	0.011515328802725766
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00022729507024200134	0.014629789353952982
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0007233261900212928	0.0020806162574633635
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0005432353045099165	0.028140745332902006
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00037673907445907835	0.004010299491269298
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00032651372188370967	-0.006003486242269318
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0013421568491921224	0.015402806356943799
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00018133994775466745	-0.006828376764252964
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0004277565485167784	0.013810858901727174
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0006936231864815397	0.02193546806307911
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0010392264993325864	-0.0008297253359184076
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00018646856239805441	0.014727937386250223
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0004329412189934969	0.00758477417354686
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0006265833764818027	0.021474655009489307
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00015605891417429048	0.009925341864933102
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0011925175722974637	-0.00424284459135249
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00021557718655172705	0.004046878655314168
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0009570517910184198	-0.026290194935586486
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0014529830341288958	-0.011682339725866742
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.000716670452565088	0.008521270368533451
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006723826587149517	0.012992279749382107
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00023504951979570594	0.005346206289815525
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0004170086172649731	-0.0018956629115679524
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000422376179627449	-0.0007266329210930955
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0004249234522294831	0.013863910028406368
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0003886226969374468	-0.01030842122911857
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0004337411291088384	-0.012922513335149044
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0003287906437074807	0.0075332749426610945
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006790542504367594	-0.008382854501152726
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00036422208174375194	-0.00274444682292585
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00016365232767723932	0.0061266513584254945
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0006312079328237027	0.006571777322447736
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00016177970084149104	0.0027919420707105402
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0008980094291788821	0.003076525661476426
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0008799417502295457	-0.005979530895375729
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00026093828673505226	0.017514967004537918
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.00043918756473378064	-0.001524594647389188
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0003861419758966177	0.01737318733037463
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00025956434693645244	0.009966543618972534
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0008676727951488507	0.012655161025372341
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.001297036553839759	0.012873916766743432
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0007721184263363049	-0.030638557246498332
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0009930452669432187	0.021244445714850402
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.002479162205398634	0.02348178448212379
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0003653638824141739	-0.003087934147380622
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005091129070440911	0.001657105342963927
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00021923640390645091	0.006501927890833814
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0004562032272052732	-0.0009126481526064989
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0008858149401740936	-0.00037377264818960754
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00013473793587655275	0.0005320327019431303
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00044861929543051776	0.012096837673966188
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005194181037031054	-0.007108940616671222
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00012653154165745897	0.025288880953888926
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0011659927413663793	0.03445676748160997
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00035467492583543954	-0.005150436937002012
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0011295277353968293	-0.007352313612984718
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0006138199945145901	0.012419643569984484
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0003229280697144573	0.009742087113929765
HARPS.2010-05-22T02.30.34.041	2455338.60892	5.348326855048184e-06	-0.0026455961665491357
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0005399615957837379	0.010932762821965314
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00025864117846845236	-0.005610276279071513
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0011157618721191972	-0.006278876306442749
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00011924065900943093	0.007832949758143748
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.000972423628769805	0.022038651326386605
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00019821814158049167	-0.009840608008155116
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0012037245345992503	0.019579350857344524
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0009547362668849087	0.0038175834210876225
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001748222819411867	-0.014388447095499801
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00032746778796722913	-0.00720254961810618
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0006244746785708163	0.022151458480579422
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00028561465290424196	-0.0009272184434613306
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0005545702445804368	0.021221042791811473
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0007437564850791974	-0.0022829905480334922
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0006703480700892415	0.004056833565361906
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0011581863603562369	-0.0029875991773871124
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0001577065115642578	0.013749959526117572
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0003037655669943563	-0.009872592594118768
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0032075323364524747	0.017419294760928405
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001457628260356017	-0.008063352970303805
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004955200794946307	-0.01097899441558936
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00039334492996359057	-0.012952509976798088
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0005054550495612323	-0.004319462030624166
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0004358861917569822	-0.0026395029342769494
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0024262235102771625	-0.003818512239489591
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0006262398237599052	0.02722229498514961
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0010180350268123779	-0.009893357164062477
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0025232506873242235	-0.00108885037860329
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0002747707961037798	0.029623052564516472
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0010276061373228728	0.0038763676499135036
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0003129919544073086	0.004298941453033001
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0024716974928096318	-0.037189953710924595
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.002133492764480886	0.004580420759750847
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0004969119494531119	0.0014970755025666138
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0039011533564202207	-0.025412881118765607
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.001112814702485269	-0.013927274459361705
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0017857715898442657	0.0011083796808133428
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0010350223812527787	-0.005002103307043759
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	9.284210908373071e-05	0.009967569909479557
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0002746331904534531	0.034929804575686174
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00017176302912206643	0.008404508843682157
HARPS.2010-05-24T00.54.58.521	2455340.54253	-1.023458957744826e-05	0.010382527693396093
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.000600562085160292	0.005291181349391771
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00041414807339791777	0.013822456383156712
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0019057767919702666	0.0017460240340398947
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.001641356066614528	-0.004954626030206466
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0006522206899831994	0.0055989447558060235
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00047799809511160873	0.001460007206722569
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00049486700270388	0.011048195994925902
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0008897809792260116	0.042651308904493646
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0016045769347004192	0.0178154195935587
HARPS.2010-05-24T01.03.22.620	2455340.54836	8.917273366332003e-05	0.002338595332613047
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00032461604558531244	0.014750028226136802
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.000823783455882396	-0.00463880230907332
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0003156974577248436	0.019844236457701503
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0002660950436641942	-0.0004265643482342929
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0009090453773409785	0.009606177270659266
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0026832014609451146	0.015169793159150569
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0016356966231391597	0.021996102071572543
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0006683258926935531	0.003932069757714762
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0006970727132796032	0.024592793587628115
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0008250814966730862	0.022063322134950214
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0004795210095329731	-0.003242942163099727
HARPS.2010-05-24T02.59.26.593	2455340.62896	5.472576948697656e-05	-0.011001572720989117
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0013193452484749945	0.012622745609242925
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.001166192748511226	0.012406635275654887
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0022086024080678387	0.009416985365046093
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0012540883908362377	0.007733540459989197
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0008851706510487218	0.011393935200310956
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0001802987932894366	0.012299631539784417
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0015324381580564422	-0.007632246500114626
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0014509336406181507	0.031519961077830616
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0005784328695952443	0.01525326666593707
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.00019737561944391035	0.037479807668116094
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0004963407135703762	-0.010596052686787427
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0008464910583107911	0.010221238102205765
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.001557122056097792	0.0024475344794683274
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0006435880677061871	-0.0021205387501317396
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0012353944295054123	0.0065368479723542094
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0002775329195427741	0.02296929562993766
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00019653904063562832	-0.0059208868752467225
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0008504516734405734	0.004220932033404123
HARPS.2010-05-24T05.06.15.060	2455340.71703	1.349848253075464e-05	0.02613421051345932
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0019755182712036545	-0.00887465994564729
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0009637637936095213	0.0030991358202885344
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.00020878213609650022	-0.002289299936417466
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-4.400414793105248e-05	-0.0022239559546942678
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.0006731704635097155	-0.01018342912750525
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.00042798427842839065	4.5674472521683995e-05
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-1.150285504216123e-05	-0.005224441068381047
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0009290331088379573	0.005453564786500165
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0007384649443180062	0.010006562926059392
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0006763963687838691	-0.014515945221306281
