filename	bjd	ew	asym	
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0026477941178897992	0.11036461077979498
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0037851707009341627	0.11233150735355046
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00037378444403258403	0.1064562587476523
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.004549469644665837	0.08575229961294006
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0010081538766233	-0.07514095422547218
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0048827563727143804	0.13417369167084137
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0027972533162125657	0.061469650723679825
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0004606467713612358	-0.03940042691441192
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.004350682580407931	0.017752453620321518
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.002865958727020479	0.06231578996866194
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00016720266707478414	0.05404769871440074
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0006952530514220864	0.028517750663966668
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00026648974612256853	-0.0790590079687572
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0030302332622068585	0.02787784456243836
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0033323755224683436	-0.0410979893476251
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.008213743811562889	-0.06350416652629987
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0022235012655530506	0.03632032940673002
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0011629338409924262	-0.0018071638624654884
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.007179315571487691	0.13064401130861003
HARPS.2010-05-04T02.03.26.751	2455320.58995	-7.665039576934754e-05	0.05571690950280128
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0022495594352976824	0.06498954451696382
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0038677393829628136	0.05062303688929637
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0018252964661322093	0.029365102881915517
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0031901134730455993	0.06144030882914153
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0009392441874515245	-0.037005179846185676
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0016132599715204686	0.08947837856094065
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.003007387833691671	0.03713640850003297
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00017208756042121643	-0.06435558929111207
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0007194052988865506	-0.005877910840099032
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0006524681900358682	-0.061359436762585706
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.002264932888916472	0.05123837493170624
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.003239941721573606	-0.008420471116339812
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.003576914051100881	0.044948144408308854
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0024277951888740214	0.023814799116328667
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0009800131327772942	0.0020179472609498372
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.004253376759293115	0.04180279738879
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.004771203670914209	0.015709717405202106
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0014366433215684277	0.015357491854489425
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.004502230459152428	0.06830853606614351
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.005354395750270711	0.03859048786882968
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0010942057446579644	-0.033632687994453736
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0036468532848000805	0.056646655032773996
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0024956256015219703	0.0018420467614930214
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.000417772261433335	-0.04489260713705101
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0028622333546857457	0.023379421275214085
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0031310504690428005	0.007097364104573067
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0013980900825045098	-0.03666758082691102
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.002495676681205352	0.0027900291866773674
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007130279082087609	0.03527508146762259
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0021623447247311484	-0.00469374794607913
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005184742346062023	-0.03554174914069752
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0007049398032981654	0.007682446072839966
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0024921826151300887	0.011333373460540086
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00043446908720667265	-0.009345862828426421
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0012926878463353191	-0.0006099040535332279
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0009313696217792534	-0.019571552325384878
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0003120744215993941	0.026514940363084438
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.003207213204945316	0.024582656677661463
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0023345399019203852	0.07645696777780864
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.003084374059136202	-0.01288765743550302
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0026304384850970156	0.005793839477272966
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.004199716442594601	0.030772292690929515
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0022210217327805286	0.0342096263173568
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0023709905384313194	0.024031144011832373
HARPS.2010-05-04T04.18.26.808	2455320.68365	7.941023595928474e-05	0.011529137147303858
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0030409482547384993	0.0009016143502098561
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.002054073799775749	0.03164816879945187
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0006115431998663719	0.015715093922754275
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0009914903070546075	0.04168752185085722
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.002408967995952714	0.021958021531331973
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0025591090045589595	0.05823627977695023
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0017324417821003755	-0.02132058386938307
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.004010221745903952	-0.027011415826025953
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.004111477117443723	-0.01180819506910491
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0006629222276597137	0.040716927468643416
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0009747444942439139	0.04605325570925611
HARPS.2010-05-04T04.26.47.655	2455320.68945	3.071643353035061e-05	-0.02123206656734944
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0013059331808254499	-0.037559575625765174
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0006284920853520833	0.05742882623571155
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0015316649189525272	0.04675158298882809
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008705674321019906	0.039808447836408245
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.004809587280684123	0.06434874029008109
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0036503378735392986	-0.06136935046298908
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00047111840354897464	0.030179352149926286
HARPS.2010-05-04T05.35.41.880	2455320.73729	-3.9173173255595694e-05	-0.037386611926295665
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0010509064849961115	0.0325850863104038
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0025712355877857075	0.0291492201226502
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00019624837158932132	0.07514760244360452
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.003771555677638285	0.07661767423534083
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001358852911410444	0.02413086349966287
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.000675654403631295	-0.0007620567241914955
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.001784564493666498	-0.019827631414361502
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00462702613341037	0.02484836668499346
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0034181986778202035	0.007434722220930556
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0026903595677535944	-0.008611969136318898
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.005746858469249434	0.0038217782872522754
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0015076883110142969	-0.04448931017070301
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.004912521843220302	0.07842271564892567
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008769464075174445	0.027631692173089695
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0037065219346901763	0.08631862790269995
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000856025439820057	0.011104722183845395
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0033595458368414995	-0.004469846646997455
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0023794529238868817	-0.010031445947590312
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.003307599199252069	0.10199601079174414
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001468382149196834	-0.036030991053479955
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.006594492683848204	0.025093884936557842
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0007423819098825281	0.040375954042459195
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0024175128414855723	-0.0072904249635672436
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0037930560811266943	-0.0013571810514176885
HARPS.2010-05-05T02.23.55.651	2455321.60414	8.617431171023918e-05	0.028195706827553346
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0008656818571797018	-0.021687377902031235
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.004172998149764432	0.0013361886489628994
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.003444982028862635	0.03915820095257727
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.001325402191764865	0.0413538453774287
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0018491660672282618	-0.007005942972604262
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.001347805233823019	-0.002255467166424552
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0029730397516607703	-0.014026353470158792
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.003883557094567207	0.048794234063737285
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.004548475976327973	0.043307134583209894
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0023735144959746287	0.05418593827248497
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0032372647562119205	0.12080724286096034
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0023016711840121227	-0.009186853298370101
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00010235430991196073	0.04930918143671659
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0022453653347896695	0.06713761163617926
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0014316169191181593	0.030369669645224917
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00402869203062292	-0.0942776568473076
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0068327984356123875	0.07302069278931644
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.001859963833041343	0.01381051941359357
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0019106896577325287	-0.002372788707189155
HARPS.2010-05-05T04.00.52.160	2455321.67147	-6.439816479331885e-05	0.008127625564686825
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.004683891367568741	0.007764074139350763
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0008188354921184996	0.05733067430301553
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0036274736347354504	0.12197639022817297
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.001193911876174865	0.060639716165148405
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0034201642111963593	0.1047017843510527
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0011031839859177183	0.08787898983420384
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.004453207158321496	0.018966084493075464
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0009265681143034051	0.019627066862336395
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0007748217477121964	0.06510654479068068
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.004949993241270323	0.027030257441023497
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0013960592415422674	0.018390336730811807
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0012635400450190085	0.0030273764304089568
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0020235657180853192	0.02116594256855997
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005075074983649864	0.029790003323431513
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007939016192337703	0.05037655386575013
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.003501305949313208	0.0796532300795465
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.002176432858272368	0.022399004047503723
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0007405942800449423	-0.040580708304808866
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0012485289810015838	0.01826468848793872
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0009434058688867792	0.024829824950956203
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0022876713545543392	-0.0025344395047646184
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.002848990283641892	0.006739435360507473
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.006551380773131067	0.06472197115889355
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0006196309632194586	0.0722237199977136
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0006558071590380318	-0.03463451291592934
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.004233391158819017	0.007959463209814555
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00028069446876307215	0.04491344344871884
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.001990931175783354	-0.01868067896676373
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0010710481722989381	-0.006514194907179527
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0010386507866837044	0.08631797340231628
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0016836801913820303	0.02521655286893454
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00398904819818112	0.040264839070904834
HARPS.2010-05-06T02.00.49.629	2455322.58812	-5.920317512653274e-05	0.036593167972823526
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0012506194812551337	-0.02479322536532469
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.004098151266095254	-0.07520841644806442
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0033873072535062186	-0.0022554175522159214
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.000883881098763082	0.0023243274287594318
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0012995030878440285	0.05694425464452457
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.005761548682847656	0.0997868655096712
HARPS.2010-05-06T02.05.42.215	2455322.59151	7.262428524849217e-05	0.06953514559640717
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0022314722900126003	-0.03833318619609638
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0018082465801928782	-0.07912036961067148
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0007299402611569549	-0.003065822590477385
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0040195214403685306	-0.035580476700740826
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0018883097634939422	-0.014128329382726013
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.005679175796478797	0.03138902828430634
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0014886321794421098	-0.021990480418212277
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0030697121791146524	-0.004254506357484811
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.003453372801810563	-0.0075447426525665495
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0022159272226242215	0.013102866305658045
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0011749702671821555	0.05521636621534798
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0020581866160960744	-0.003975518972866743
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.002499067028221964	-0.02983034686892916
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.007152296417195274	0.06634981547233187
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.003184683591782989	0.08743453700268589
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0032818137575855904	0.11697632940284375
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0012358157328251657	0.13152562160301595
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0018811215875148368	-0.051701975425243685
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.013435076030437207	-0.024662368620775865
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0034760186895912825	0.017211294420498957
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0017564139884919101	0.03331649155733074
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00480890064405865	0.004407438432089572
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0035069904508894414	-0.013159840562798175
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0008497966220336878	0.15919735207960728
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.004849894284710295	-0.01902955405696627
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0010686065652531396	0.024069411274928898
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0005571464986577937	0.007724716238959539
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0008906751874903213	-0.014425965166142474
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0014059953741155785	0.008594838596604815
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.006782557483898048	-0.13751350697291898
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0007418941229749442	0.09328172769551091
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.002674881638087037	-0.07072402962296387
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.00034451683172639544	0.0027131536830460323
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0035428316961380714	0.10222325623652573
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.003648267545372659	0.0435218714133212
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.002790837025432452	0.021216287398015732
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0002445979990657325	0.034698347464288126
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0024928860551197726	-0.009167989194998949
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0003045554182354748	-0.015141618723958583
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0037378204923605614	-0.05610080319054389
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.001145993287988644	0.08673082056629988
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.000640207996262436	0.04764744975678159
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0015526584143306045	0.039432716626227826
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0012311788651045794	-0.024015650386003173
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.001581783000758333	0.05746673138617586
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0029850244436059607	0.05499413253000984
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.00234435529984299	-0.019617745762804395
