filename	bjd	ew	asym	
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0004147910919513924	0.003519633788658938
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0004882301438290171	0.0026316179209705526
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005875617615788539	-0.0011383481526625605
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0015543822868354742	0.0002589342875103373
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0012212685518321542	-0.0035188956388125803
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0006693411637840063	0.0069783264096510145
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0013340628542147142	-0.0008724494039522579
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00023117600909365192	0.007379512368403507
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0008704999374330058	-0.0006460309991720425
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0005425388762586868	0.008407368164811024
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-4.9009512361620976e-05	-0.0010750839709358084
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-1.5494851312494712e-05	0.0037783551731973564
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0008655731256908438	0.005119004601692234
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00040570425868821565	-0.0010814145511681694
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0002715863706479059	0.006251170680766638
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0006662504763335521	0.0005662452283790032
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.000150390480825834	0.0009687940290770136
HARPS.2010-05-12T03.44.48.454	2455328.66042	7.303349708842416e-05	0.00013792989625249774
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0009260890491079208	0.00801483707377515
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0001262199877931336	6.043431755919926e-05
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0012305320249587145	0.00492444846303397
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00034328557716903086	0.005748321209098628
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005813141545995679	0.005965878276277925
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.000797031558245875	0.0003131129091107354
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.001496738249754491	0.0030403686329003587
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.001842078792457135	-0.0065173514816112554
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00020106097632457991	0.002956623240843115
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0004913900044192635	0.0021435200099368945
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.000983619706620067	0.00428963972624552
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0006826053239363157	-0.0005083303922708282
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0010790303256703285	-0.0030621089398485957
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.001273398289359206	0.003928278095457927
HARPS.2010-05-12T06.26.59.883	2455328.77305	-4.708293649483294e-05	-0.002149983867729799
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0008560718377159856	-0.00128217826729915
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00022672279364148305	0.003430913059333518
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0002446497953469939	0.0038869237533124545
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006402979544051011	-0.0005595773697646411
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0005156524031076596	0.005053606078179396
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001009567528562069	-0.0007219661903881125
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005409174466354868	0.006112677488834595
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0001825357337845115	-0.003982644221802278
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0009355870383835852	0.004839014890195781
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0011227835726068266	0.0040865921184023435
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00024764733386062056	0.001192075380295865
HARPS.2010-05-12T06.35.23.432	2455328.77888	-6.679415800324155e-05	0.0009890027500281118
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.001324205514743702	0.0012119112017212608
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0009102961625081446	0.008675836264671277
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00037219571017877866	0.001720455088299211
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008390071618081213	-0.0015775588510429372
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0007799763552748619	0.001429059351676143
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00030197755509609223	-0.0002810088699298774
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00041363689370734017	0.0034853161603897176
HARPS.2010-05-18T02.05.56.837	2455334.59181	7.669144780353465e-05	-0.0015352998537704332
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00022464700843288744	-0.003891202535740379
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0006450605180879021	0.001981459236581662
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005943253598331524	-0.0010385046971665979
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00015902118234809137	-0.0033503941447422525
HARPS.2010-05-18T02.09.26.918	2455334.59424	-3.9830248617876425e-05	0.0012153705365650636
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0009185218070556142	0.001706601927609741
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00044058390697440615	-0.0028975746112462897
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0011327784457465162	0.0031574478111884297
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0002495301241965119	-0.0038742076383100343
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0005974522030798726	0.0017932638493851627
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0006187801045134255	0.00024144458868602392
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.001373461248715664	0.0007438481394415053
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00040932948316844525	-0.001145196890308675
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00044410895108802927	-0.0029053407523338404
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0007275917673316192	-0.004026294273103526
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0004456083093048006	0.002514992152605311
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0002897792230950954	-0.0016761738843535934
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0008367866115845269	0.004569527627916958
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0009036578211382555	0.0049177476154864674
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00029190291511935635	-0.002138521701562479
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0007006837619746911	-0.005957176380537388
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0011469720336020686	-0.0031372421282984675
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0008510044697072508	-0.00018585549905636434
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.001470375981588974	-0.0017143054087132015
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0008285685886601651	-0.003777238626183177
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0013367885086226015	-0.0004698950858168516
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0005611104534674379	-0.007477664723910871
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00010929782200902342	0.00011420692385488707
HARPS.2010-05-18T04.23.28.922	2455334.68732	7.632133480287727e-06	-0.0038667975567266977
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.000400285710422245	-0.0011163403120344473
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005635253272857164	0.0003456962610501879
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0002778969831579558	-0.0008626957170989602
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00015937332522849635	0.0029299190084330906
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0008486525656614434	0.0038255690753306038
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0003634618150255258	0.0019439812351136343
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0008641057403237664	-0.0016679513050248396
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0005898284568086442	0.003737155504076606
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00040440200894069437	0.0019477951147883754
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00032642357401902025	0.00047078585521864724
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00048456935927749313	0.0003986987554160937
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.001015093431364733	-0.005953488513612215
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0002880206040738377	0.003135269955364839
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00022306769284019052	-0.003277662050663488
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0001597476557539807	8.307328879042508e-05
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00045379015948716016	0.003071550984768079
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0003850372534605405	-0.002671776624093014
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.001630571153424194	-0.0029019188298196053
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.000940679257224371	0.0018559602114931462
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.001086386359188239	0.000809108874083142
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0005391639139557088	-0.005503555681580008
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0009526349972292713	-0.002514943284431137
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0016249687123931105	0.0006200997782517259
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008823956174141802	8.135118151075815e-05
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0010075867439743186	0.0013148158669764598
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0007226865166261076	-0.0015770892886454169
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0011043844490433692	-0.0021299086473520745
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0007296933615186507	-0.0022783996185573585
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002609293368889741	0.006840839991740344
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.001806133328847032	0.004371129955492492
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00020755999528863507	0.0027555755881671917
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00037491967299179893	-0.005681452354275418
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0006274268475443126	-0.006727914438806493
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0012189147404210532	-0.0013922308604175093
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00022860786408376984	0.0010926446029281278
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0011523463692825304	0.000213557836528544
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.000492077686975542	0.00043747491670997896
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.001340736729502315	-0.0009350374443477527
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0006454319672501456	0.002683096504067839
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0002864232573356136	0.004183181620055154
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00020097161812859116	0.004322883150376877
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00014646902801839108	0.0012741492883440175
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005859145392795165	-0.000898998556669639
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0010281939143253409	-0.001066860304944628
HARPS.2010-05-19T01.56.19.433	2455335.58513	8.77956132702794e-05	6.930912322089533e-05
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00041396775388027483	0.0023307677231549917
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0007403669142820935	0.003033364540136141
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00015581983667760057	0.00037838201459572396
HARPS.2010-05-19T01.59.07.473	2455335.58708	-6.31519551376095e-05	0.004589763086077614
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0013003515631291231	-0.003394421435443773
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00021025935479464656	0.004283167015994072
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00040914524724742905	0.000412063510967009
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00036983435748979437	0.00347318702080468
HARPS.2010-05-19T02.02.38.485	2455335.58952	3.5930267747318033e-05	0.007828732394274618
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00039213103548552694	0.008195292616162697
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0004202216486474917	0.0048319187110539286
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0009604034511680812	-0.0018662098094486268
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0004725093617634299	-0.0060751515199333195
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00040649718784857737	0.006610353807199432
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0006401401789848653	0.0014176004061341452
HARPS.2010-05-19T03.43.36.045	2455335.65964	6.007500138732605e-06	-0.002108859004074537
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006056096498123215	0.006228798564440696
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0009549616845720698	-0.0048990868220095685
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-8.686307915464204e-05	0.0053853378468247115
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00026306602165724225	-0.005470579636233541
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00020029457348128444	0.0022535510915761003
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0001975161228261259	0.00016197851304822208
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005158681049975888	0.004230308240559699
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0007007820572594766	-0.0012897892382639498
HARPS.2010-05-19T03.49.56.546	2455335.66403	7.475438050248377e-05	0.005151348003627931
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0008233393902555212	0.0010797064465859485
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0002370924632512019	0.0010523119073651
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0001216354524940865	0.0007442596999280848
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0003587383305476776	-0.0005044191976012469
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0008096865285979318	0.0019417790594133955
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0006101653862101556	-0.0019595484613472713
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0006131518800259609	-0.0013951124990043695
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0005063031270077343	0.005505760968941509
HARPS.2010-05-19T05.33.45.827	2455335.73613	9.247863837245909e-05	-0.0047979664715944725
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0007768289081344626	-0.003302275733636506
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0009222367559192228	-0.005180008852909923
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0008704065607924097	0.0023779942765880246
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0005095898075618875	0.00690890140038658
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0011509869611032906	-0.003715584761998736
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0009434707002893422	0.003738936956949157
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0004608946651621075	-0.001390016777573111
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0004983496437165547	-0.0033934408298219587
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00144516202577882	-0.0005108502050630293
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005563925940188901	-4.393924836065821e-05
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00010113590372436803	0.007661935328792224
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0012180668161273186	0.0016068162434630384
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0009124638576886153	0.00971160557517603
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0004451215875266801	0.001245475643089744
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0010218248892123487	-0.0020490548324751945
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.001731672064796255	0.0036038287499431387
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0015681695566867044	-0.004358113586157231
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.001566166630397311	0.0014977034631580288
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006068595538732322	-0.003421590461395674
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00022038056485770954	-0.0038293739538241
HARPS.2010-05-19T05.49.11.558	2455335.74685	-2.1187994214706757e-06	-0.002414444658680237
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0010759680614525792	-0.0052304379236993714
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00012057039063888041	-0.0002920684733465073
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0012727520852483568	0.0032397889269810687
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0008954478902617899	0.00015909906527311612
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0009225096652734517	0.00767203019313234
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0017331408181302014	0.01357363513647969
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.002081144369613729	0.0027282718077557
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0027598764690782503	0.0057977625542335876
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00041560586036977715	-0.0020951875190206026
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0009784357069190278	0.0034163322173028643
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0011861977958853556	0.0032290869660005495
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0006018368701390669	0.006344002734400167
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007810200340878593	0.004918161965977497
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008793135644473075	0.009761401018349103
HARPS.2010-05-22T02.40.22.034	2455338.61573	5.052504959929505e-06	0.007390598354919509
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0007719910226744972	0.003919276647167624
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0013844775375854996	0.0021161064469128466
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.001827138047883872	0.0025927182879110777
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00026503655243032264	0.0025916164227034466
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00022723319926375483	0.006103443470118042
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.003002779230888732	0.00550017323895724
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.000731916143215877	0.005430734423685912
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0007782393629789126	0.0013386724106474457
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007289102662875088	0.006312743447369984
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0004381969726858855	-0.0026698493982795224
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.002578271371495482	0.009163400085219653
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001430181411760973	-0.0008885127571445217
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001356091368167525	0.006371058859016787
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0005606677406319014	0.007504061794921357
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0007734950015564388	-0.005322146807840822
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0010766185399025442	0.005279108194311322
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0010484267594000108	-0.0023554141882735635
