filename	bjd	ew	asym	
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0009279502990126686	0.00527032388477755
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00031141230911246187	0.0002719758900476821
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.000889282045125826	0.005965737310523078
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0007470705991411539	0.008943943468898152
HARPS.2010-05-12T06.36.47.447	2455328.77985	-7.238554268881659e-05	0.004878949271528432
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00036291662244865427	0.0012700882121390311
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0006689043195520389	-0.00026666400614794306
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0007236350036825634	0.0034916780773098788
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.001155839468752038	0.0022263492009850783
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0007224815716553047	0.0021768869537528435
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0003425929750945933	-0.0010003459679426285
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00024063334428880935	-0.002943164955105493
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0002449119428843135	0.005770862324090409
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00010200359127046746	0.0003337262949086872
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0006445828921108256	0.004091541437170165
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00010063599541208008	-0.0002599904414299914
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0002586246422922638	0.006838939823509582
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00013814957176581168	0.0022110619678850085
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00012464246312282463	-0.0018330398337775833
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006999028961799853	0.004951624283156542
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0009578682836167852	-0.0023764940407267066
HARPS.2010-05-18T02.13.37.863	2455334.59714	-9.360461295595652e-05	0.004906963048505908
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00035605377504319607	0.0013948649133292967
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0008968202399130406	-0.0028981938070200552
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.000663848221063588	0.0015353282205380347
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00024121637680939813	0.011393071953498812
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00033369212020056447	0.0016067484937308807
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0005944672648001324	0.0012876181376442197
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0005393297199188345	-0.0043375703458569115
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00039161658283084377	0.004314366075704568
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0009222329088282228	0.004174596496327787
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00013707588700204173	-0.009566706064199071
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0008140713825681056	0.010373591191442766
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00043867897112868047	0.00439531607710264
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0014855857053259695	0.0010451985018273824
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.001284011880392391	-0.0009403527990521354
HARPS.2010-05-18T04.21.22.785	2455334.68586	1.1836303225137824e-05	-0.006694078290512384
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.000441404453652499	-0.0004763596777672685
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0002852057191043335	0.0021410922985785064
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006806161000733796	-0.010352238126266955
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0005778224202469206	-6.636248426650226e-05
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0009288115774949571	0.003466701007563966
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0005130091898332302	-0.0012195104783550015
HARPS.2010-05-18T04.26.16.451	2455334.68926	2.3253489504396404e-05	-0.0009830148385849835
HARPS.2010-05-18T04.26.58.863	2455334.68975	-8.566536571024122e-05	0.00034978769825932954
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0001083293841241301	-0.0025833357116580302
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0010214478084585978	0.008730220292851976
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00039489538664327505	-0.004791334405342851
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001408727205863651	0.00791586376667519
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0003923868811751864	0.008611677994003863
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005502518902137704	-0.011182501958610036
HARPS.2010-05-18T06.00.47.681	2455334.7549	-2.2917817861142354e-05	0.0004580931699804669
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0014180874681454262	0.008630254486576616
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0012546075106874143	-0.0009215799194406404
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0002755704572731646	0.0042704461606092314
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.001084704236009859	0.000859006076325608
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0002498582164914626	-0.007149959456862476
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0003610266228722716	0.004800616789756296
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008509326894719834	-0.009652881437778094
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0012424350233174646	-0.006181540060674839
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0016300809887874082	0.0012099832467828975
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0010053108862814477	-0.009077012761655845
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0013536972569172705	-0.0064237746996360645
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00014545325876074946	-0.015520526353416164
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00014011663092170287	0.00387888706634143
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0007226802803582797	0.009455806467277061
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.001827224746341146	0.003728427680384172
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0009759256895030811	0.003098723439407536
HARPS.2010-05-18T06.14.08.456	2455334.76417	-8.342211173182452e-05	-0.010649854329491393
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0011494189002232518	0.008741914679878948
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.000904115739192186	-0.0007451155785755947
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0009414515230507534	0.0033131871582308126
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005546722777761155	0.002197456854629909
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0005314571570946943	-0.005425272485391819
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00012379322248360993	0.0003407681371292437
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00031580926745173747	-0.0048570140830742625
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0010438886262677984	0.0021985098482069088
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00016114039693930976	0.00045723769803074354
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0008884339623762062	0.0010762195723934553
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0005209766234773215	-0.008154265895644053
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0004270377448342815	-0.003855740421687903
HARPS.2010-05-19T01.54.55.498	2455335.58416	8.191253547678482e-05	-0.005813235064110578
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0006970353698662293	-0.0035859795668655714
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0011025304201287864	0.005855365135089552
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0002306367447843609	-0.0023244738581593705
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0011421775922904967	-0.003014945898977439
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0006675594289227562	-0.0031990246036477377
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0012121207445606953	0.0010458388141170172
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0002664924399762797	-0.0026836844196251874
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00030320283777600523	0.004793776649584136
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0005149975847938145	-0.0034659017721920815
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0015622478174692025	-0.0014834031432109374
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.001480551071551926	0.0016531959270611463
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0002690482047311967	0.0012766943147477505
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0003939383224166528	0.0004262049642724808
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00040917296531563495	0.0022388661586469905
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0010846632504072405	-0.0023965432127803776
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00040607402526283276	-0.004594461285995721
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0015468761626531117	-0.0028998783556397623
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.001575742462943174	0.006964871684749685
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0006277300330216883	-0.0014873748405007658
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.000668673364953416	-0.0001653219129149619
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005134008093931865	-0.00498265010157084
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0011420408150018717	-0.003815368848126166
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0017654842737468725	0.0018528795254377783
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00040475674894101634	0.0020209263660759813
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0010300274126558936	-0.0042415155490593826
HARPS.2010-05-19T03.48.32.541	2455335.66306	-1.714511257797835e-05	0.0008583276238975923
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00038380912633567276	-0.0014477072471328345
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0011071380379926185	-0.0017391590224744569
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0008386471032822425	0.0014738735231993871
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0001903388133918133	0.0007303667812672554
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0003898945131585523	-0.0035540223835894835
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0005196912612086156	0.0019396119641340581
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0006878418017208578	-0.004999879541988328
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0010215979044292244	-0.0025779299835586578
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0002669014516973322	-0.008444311904956647
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0016571837429433408	0.0013385220134438658
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001692949204290751	0.0028511107064317365
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.000119020962693916	-0.005917276418641926
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0010814244676133197	0.006565523571030463
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0005902674059332132	0.00289907780243448
HARPS.2010-05-19T05.37.15.989	2455335.73856	-2.823016076823088e-05	0.0008802488801860076
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006478143902853561	0.007061598247675938
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0004509593505108668	-0.010991272042052858
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0007622566015913629	-0.0018494751082072103
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0011387500226915364	0.0003674261819459623
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0009314784881450703	-0.010277092509343166
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0006261061718412577	-0.005448408124888449
HARPS.2010-05-19T05.42.11.055	2455335.74199	-7.811010194314491e-05	-0.011399978965279778
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00055567033798208	0.003021326471970731
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0008653210243479739	-0.007996186049741949
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0008391149038119143	-0.006435581260390455
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0011204354588934347	0.008435667683920456
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00039484347590879444	-0.004025902066773224
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0015366663423358779	0.00823532621175982
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00165960273494965	-0.017586401667932128
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0015333331696423431	-0.0016537764518183007
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0009920279475688118	0.0010803725905816908
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00031924054552567334	0.0005587716992179192
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0005481908038368864	-0.009631335745914904
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00032901007263388114	-0.005662709257166609
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0002590180068259063	0.007668801017808979
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00222384626962651	-0.009700535826909773
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0006406975988881493	-0.010205049096151386
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0005570659392394151	0.0037391468388081606
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0005554973273360213	-0.0029269905304623034
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0018556814458921852	0.006182365517028776
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.000643734230026876	0.0020897013481668836
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0002814099298780239	-0.016319834315034143
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0010002082323576713	-0.013773617977313801
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0010748054709272118	0.005368199733909229
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007756398165719381	0.006495390211243013
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00044910507829588924	-0.007667860534191218
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0015383056954726923	0.009776591227612874
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.001049636185803061	-0.004859089821764417
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0009067818377412923	-0.00907455069867269
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0020408678225485384	-0.017260342378028093
HARPS.2010-05-22T02.43.52.515	2455338.61816	-8.496794481574658e-05	0.008405236390713888
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00035861169316672866	0.007337187610925722
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0027858928327667227	-0.009628979502053214
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.002361476700907629	0.007109031478488292
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0011660146860669436	0.0030434569768356123
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007328159576426578	0.012233079263377022
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0016246877899304085	0.0022615706620590093
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.002014145332035558	0.006622929987949222
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0021975013901352103	-0.005981761625684534
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0032334929421766125	-0.008140236724877736
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0013063533049115638	-0.0057355651979011935
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00340529319630507	-0.0010916343497688885
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0020235343207578435	0.004970484654024165
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.000781523194195147	-0.006390328444888516
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0026812246648333904	-0.010887481675538213
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0027801568380444327	-0.0034730794194326453
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0004752904655583177	-0.0006951894810340864
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0011787222524220623	0.0045324936220254575
HARPS.2010-05-22T05.46.57.424	2455338.74532	1.5164339985528828e-05	-0.0035159944924471054
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0014472422457291047	-0.003951719387636166
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0005571518254356589	0.002331071910414151
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0018583297522650685	-0.0011255162326542223
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0019382517018303059	-0.0006291764876440453
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0019489083055907208	0.0028962013058582148
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0015686319550500365	0.00380484051319141
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.001467590424636111	-0.014354331338144677
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0011535869668386476	-0.012586968016476519
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.000670639874000273	-0.009038257378829573
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00191291406186318	0.002378022839612859
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.002975760828127901	0.008722976755781486
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.002422308983658212	0.003183899674494395
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.002752309350921537	-0.006389966837379246
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0020919918744342473	0.0047249231174861794
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0022643194586615136	-0.014567430904987244
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0016131968275569534	-0.0024539959386677968
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.001963100393820892	-0.01027365555233506
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0006549015373611724	-0.009729619295334002
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.002767800782123861	-0.000803416959897163
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0012332691817110695	0.005295309521266445
HARPS.2010-05-24T01.05.29.067	2455340.54983	-8.987484558502787e-05	-0.0019782437476780768
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0015325424979478683	-0.012015392690359006
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0019010396722874182	-0.004170405355667706
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0017157414116785318	0.004238348445116058
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0017931458401611409	0.004439146866487054
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.000848839113175035	0.0016457771773747965
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.00241678415627836	0.0009590296465129544
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.002188661932228168	-0.004786544441570673
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0020089872658207563	-0.0025546076769826787
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.000719890946181182	-0.011232227725671451
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0007776920151354037	0.0008835361464686331
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.001882109898828705	2.348577837740784e-05
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.002246501082393456	-0.0013179010940669311
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.000816642636506961	0.007311974700302315
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0009077545810879077	0.008417498373628152
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.001206282500803141	0.00022308095016976281
