filename	bjd	ew	asym	
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0009721746414597836	-0.0004716859133673257
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00030780235717406705	-0.00500559482845897
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0007813236654224259	-0.008324063230399359
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0012322727771263864	-0.0005521526012903788
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0007416554805359512	0.0031050031366659514
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0010352657863336632	0.0050544716512339605
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0013484727810101928	0.008323740148522552
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00042665696372826654	-0.002838184745787675
HARPS.2010-05-18T04.19.16.507	2455334.6844	1.3360992803378735e-05	0.010984874519923027
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0011387712474406509	-0.0027946671676586377
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0009873112308836482	-8.788454922603606e-05
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0011060427477135655	0.013562552094305014
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0004219490919260706	0.00919101744400852
HARPS.2010-05-18T04.22.46.469	2455334.68683	-3.856639877167058e-05	0.0033355548912759048
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0004600968115884629	-0.012241980150655807
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00038063489781082674	0.0008970714458624851
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006866199873138555	0.01262388459703101
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005061271120360297	-0.0030664134220590444
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0015246424857584529	0.01580847506552918
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006149997182332836	-0.005705587721055672
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0019515795072027082	0.00016997607040214469
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0010179373794829147	0.013936778885925927
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.000899350704525353	-0.008177767138461078
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00027174264154061675	0.005749840699426523
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005390586631214905	0.004610921205555063
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0002104722540775498	0.010834128389592523
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00145364277304416	-0.004685409791568063
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0014015062138027642	0.004116753051159883
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0023491955059371902	0.011928153513086626
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0005024637813274875	-0.006455985081393445
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0003231286189725307	0.001105218344039427
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0012827573089007741	-0.007108634977721406
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.002044023231884021	0.0018557295322780831
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.001376218458145713	0.006614546259504861
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0007568447135745602	0.005391222733698964
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.001839898623482098	0.0009155534462392811
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0011818375485980906	0.015588820174855522
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.001884253214473818	0.023041578768017823
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0004807313375618903	0.013142436353269282
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00021388003033580373	0.010506104966685248
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0008414147658455105	0.0021780380678686484
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00017625218628080746	0.009767149858382673
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.002640217848806069	0.01472155425710353
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0017682278167416273	0.01424389798685577
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002959023097114853	0.005165767781475594
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.001263646429147847	0.01389666103354359
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.001679466680362844	-0.0015658948652963467
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.001685073452136442	-0.007182835409456745
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0006660332993962438	-0.0030859978246315922
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.000615205518389145	-0.0030794699499767653
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0011462659791345315	-0.0029866813867265307
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0014321667424113283	-0.0038986856165821315
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00032534136200995905	-0.0012648084053346054
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0008373035421993325	0.0028935729591825776
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0010583203205800377	-0.013280453221152344
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0011619431506306112	0.004196178543458329
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0003840509167786886	0.0003477763826786884
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0003069469909733068	-0.010660002078377584
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00041613557324292176	-0.004652705842776994
HARPS.2010-05-19T01.56.19.433	2455335.58513	-5.3555606452835614e-05	0.0012569676377705008
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00128961632768739	0.0008223897929995339
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00026889550040879346	-0.0018488380239892743
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0012065529301308565	0.002029075397627089
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00020764293092023637	-0.015996321813939063
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0010093817660065127	-0.007057944708720898
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0012795896571614503	-0.01010260626721804
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0003162533234655112	-0.00449394535250236
HARPS.2010-05-19T02.01.56.422	2455335.58903	7.887685485614274e-05	0.00032182663830881975
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00028650603781681127	0.0009705991250772428
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005597199203347309	0.0021143913622860833
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0012260500368097543	-0.011557410667276669
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0012272358953934644	0.0026147606637858534
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0013657668444877322	-0.0024066112382190585
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007214155911831506	-0.01281052416197892
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0010072131056042262	-0.01695143391955667
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.001491012202328491	-0.0006896134556426681
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0011849096818256513	0.013414274222546041
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005839710837419716	-0.001456956954398514
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00039214489308831216	-0.009543082586235041
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0012675192248560395	0.004212436402115882
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00015983166454448604	0.027692890338989917
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0004957305500602018	-0.0019429103859592844
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0011945645119172676	0.0020033280071400927
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.001693079375143549	-0.0017703953905392478
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0007913288975131621	-0.0030062696428860836
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.002124402414807368	-0.01397294286914219
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0003823577195146722	-0.009991717178765791
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0011375951469760185	0.00028636073805921036
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0010336003076771916	0.008922342186264975
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.002669045962313557	-0.007338184394221736
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0017939395979002786	0.0028997399211267982
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0016802704894376666	-0.014697409231840375
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0022403044167511265	-0.004568290591658863
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0007989667599251625	-0.01617843490027382
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003762021328127011	-0.018419307004836627
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0011268640231404115	0.005306905735966261
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.000820466969431194	-0.008000372204475914
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00031298266179373104	0.003133644530610047
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0010474040393804555	0.005080988812334208
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00214087843029871	-0.008555342096716823
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0016122392755447063	-0.010421354302770025
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0014413601073370043	-0.003998242925796536
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0016825530863342805	-0.005154952854393713
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0006661670765269189	-0.0013535873831803658
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0006898671311348478	-0.0012472773797087555
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.001524234095225546	-0.0013658550063968544
HARPS.2010-05-19T05.43.35.500	2455335.74296	9.744681329887435e-05	-0.027488979479068143
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00016663208641339006	0.003293727208258268
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0003873702195201866	-0.0051762190828521515
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0020939369091507827	0.0018355789349373541
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0019797682136623207	0.012297273071959491
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0013893243846040434	0.023901754339279435
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00116504797764083	0.008004141951154509
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00040331007504435174	-0.0056438418067854546
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0007215970473000191	-0.0016196664352763346
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0018514833571921098	-0.0009327612984131317
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00253215305177562	0.002977625341001211
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.002856338598956009	0.025888843660193395
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.002305611460969136	-0.007068504897940198
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.003508949108224823	-0.006700957005377095
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0013020286926672738	0.003121988366210582
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.003195421905939817	0.008714139328414472
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.002357208967746871	0.007190203993525213
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0005294451702109001	0.000971190614793338
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0012142665364516694	-0.013615964031254979
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0009807786374889638	-0.023212931113233526
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0020586715480221313	-0.002303862481495944
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.002342450517365288	0.0028157401562256545
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00245758439027793	0.019563760251559925
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0020781550654694206	0.024479655000723466
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.002269603536393866	-0.001129522975646724
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.001049992204149566	-0.0001754947750085556
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0033749059895368137	0.004399322255957738
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0015074011323097996	-0.010113950202364608
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0021824163897588966	0.018129139765713287
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0015316157104496133	0.010940655443112401
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0028125403886760394	0.01677574681450178
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0025487448748987996	-0.008673956789153614
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00394352761288652	0.012574782447809296
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.002906778005238624	-0.006909443403004145
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0020687219084509524	0.012239625551833111
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.002158705566300792	0.019129497771350756
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0014667446374926776	0.0034516034442095833
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.003984634395573441	0.010724363155030447
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0010862424747848513	-0.00021714230345648566
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0034933540404923896	-0.009670693434982613
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0023328241382614264	0.0018446751121461435
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.003637346826309814	0.020790294544539956
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0010557111232344454	0.0027689043956167225
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.002920039708088675	0.010607780587724491
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00276875287744853	0.0016310081351058603
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0026266328647909305	0.0010410588711351476
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0023938334953645985	-0.0012280467659075978
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.002885630114993474	0.00951887433446097
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00209786631531439	0.01797663497030233
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0030086357507112128	0.02017849704058916
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0022969306355888953	-0.0004526861979614605
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001214223642815673	0.013578720367521058
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0023059395325238452	-0.004466696423995442
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.002390714930414681	0.017332764233665365
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0019294902311170726	0.017550981018667366
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0013207535527068454	0.02354902948238724
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0009956750163274011	0.01255214954097128
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0021039740782106946	0.02402882084783875
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.003066035460338749	0.028646632634244273
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0022501634544684155	0.022695495824647693
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0009902100855761734	0.006524494675047343
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.004224190087402588	0.006858615696114345
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.000940399414405698	0.008244044651841032
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.003805440306907177	0.008994813971147542
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0021840573425858014	0.016021101128348425
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0016063486048867703	0.007096788412511712
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.002489865583656092	-0.006924330056517158
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.003348965608918638	0.01831047644978967
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.004006942363349963	0.037991729710605826
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0021182300194142727	0.002765907235397158
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0021666446639251906	0.01540694334560655
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0018872245805288748	0.007955618375205642
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0009367829983870122	0.005042383460142297
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0019709018632302865	0.027941991591125204
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0030768021278549016	0.019143567916734217
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0032889928966533134	-0.0014415003483678746
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.001966243106831591	0.005587951943880398
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0037733281345749326	0.013060072055023575
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0018277721538619523	0.007394364988727586
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0015492761331070556	0.004339399984221393
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0031256449541564317	0.0073523698102897495
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.003946843910933996	0.016211456554081627
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0027926646857578618	0.007315824995949072
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0012565782224659226	0.022608307611522216
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0021832083902189304	0.005442383033906539
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.003534726555346239	0.01835628027698788
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0024384132408589113	0.02591913019134684
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0023321298154492633	0.01601505754887733
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0024950060791351114	0.0013775846585395435
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0026485207626848104	0.009054850969404837
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0020686699057906825	-0.0018312190883242874
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0036247271181991296	0.018307039001001835
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00369628636726871	0.012700749532734479
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0028253258434766566	-0.003284223729719704
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0020775471330049242	0.03212343468578838
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.004482724111849482	0.004972624211462939
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0032573998974664725	-0.0007965576128787788
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.002768136103646037	0.005351443576276482
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.00182861306054209	-0.00020161281795538777
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0026678505203940822	0.01785664277429211
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.002185466726033494	0.012481864017364064
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.003637873817970498	0.005639843900816066
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0030379276329308615	0.004585419695762871
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0023256912792294407	0.014760575395062814
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0026154042069098885	0.01021059617199871
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.003282406947999542	0.019954377130923184
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0026586481625686356	0.016651857545652238
