filename	bjd	ew	asym	
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0005888373443432947	0.025059667894339
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.000871866232081014	-0.0017088128288037518
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0002816289555781156	-0.003438396756930695
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.000247238844049491	-0.023474124597539836
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0002595567030853048	0.02556986078584711
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00021563925898225776	0.007824737604383514
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0002872329021309321	0.01724880100048043
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00019753031169226888	0.013111006946012194
HARPS.2010-05-18T02.03.50.960	2455334.59035	-5.0244627051217416e-05	0.010191039328032558
HARPS.2010-05-18T02.05.14.465	2455334.59132	3.226220088642223e-05	0.007886371048998586
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00034252375869786057	0.012435192253396177
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.000328104024977091	0.012709531974542165
HARPS.2010-05-18T02.07.20.842	2455334.59278	9.236416058031327e-05	0.0049204177159313245
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0003424899042466628	0.0126350191812995
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00034831000723196384	-0.01005905925974937
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00027841436198205636	-0.004820244753900305
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0004390273796473307	0.01733207813422566
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0002704362861084606	-0.003787349789643457
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00017214373122623194	-0.006273437686616701
HARPS.2010-05-18T02.12.14.458	2455334.59618	-3.423628186884973e-05	0.020157060931596305
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006556256160822481	-0.0050621071734802126
HARPS.2010-05-18T02.13.37.863	2455334.59714	-1.2297972431734806e-05	0.010328247106813238
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00024799357122071435	0.005704921659451356
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0002189172690270108	-0.002385766746256346
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0001118207442532659	0.01174416330597905
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0005406344635789434	0.017335762991291026
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0005841628058610738	0.027048206797661845
HARPS.2010-05-18T02.17.49.497	2455334.60006	1.572233447972182e-05	0.009858908323786664
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0003570203287552708	0.009315204385394349
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0001084737733103344	0.006354563193859297
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0006420937181863906	0.01132726746192081
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0006126152247541586	0.011659393818689745
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.000515898494886501	0.011184961553475148
HARPS.2010-05-18T04.19.16.507	2455334.6844	-4.390209625760318e-05	0.005578691742812114
HARPS.2010-05-18T04.19.58.950	2455334.68489	3.543416122685648e-05	0.022977018444406472
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0006700587460972029	0.002189371030877796
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00076108477428459	0.021354723068055526
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.000743920618418421	0.007686724991542548
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0002781920900995886	0.021513094667542032
HARPS.2010-05-18T04.23.28.922	2455334.68732	8.599880027252011e-05	0.008811108312999916
HARPS.2010-05-18T04.24.10.934	2455334.6878	3.984099628392014e-05	0.005421045881166431
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0002348743411940043	0.005006185764118931
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0003357851301229095	0.019457760598970086
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.000474589334304538	0.011768899422864187
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00030377355768414693	0.005300755983314587
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00035835453382741973	0.011086622136764146
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0006497827029251816	0.0032667327549961156
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0001806685668441737	0.0065571730007030204
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0006263774630116745	0.007016032942954165
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0003322658415530041	0.01778001514655181
HARPS.2010-05-18T04.31.11.018	2455334.69268	9.546968567278028e-05	-0.0005232278746717389
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0004032551179164869	0.02826148402608253
HARPS.2010-05-18T06.01.29.833	2455334.75539	-3.856435859364713e-05	-0.01564028404956974
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0008667740691070893	0.004529003221027894
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0002463374398766459	-0.0016095877130075653
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00017133108346439768	0.008507489476218932
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0005110307043818647	0.014711010122778423
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0005141282398801255	0.02281894960667985
HARPS.2010-05-18T06.06.24.990	2455334.7588	-3.372326764231199e-05	0.027766008556397548
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0003249602927376392	0.017897251136394954
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00020005549470665672	-0.004819357239667532
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0009089020844569295	0.0023972897909474433
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00037701966827347457	0.007349143190592766
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00022753623243244194	-0.03627920123432149
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0011488465511437086	-0.01616815657837578
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0005053505785241746	-0.01937299271039583
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0009432901032935205	0.03459594984036973
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0003901899695426458	0.02724527996034365
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0004720651437875769	0.022226536371629302
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0006173939830609701	-0.01317531732095012
HARPS.2010-05-18T06.14.50.458	2455334.76466	-4.6573258708513735e-05	0.008421904753379228
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0003852320892609714	0.006199154843352539
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0009700716333028844	0.00625458082967012
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0004974671866196576	0.022169352036974566
HARPS.2010-05-19T01.49.17.450	2455335.58025	-1.76563184634354e-05	0.014305765445437602
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.000430854335474501	0.013729072200860615
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00048637533037866436	0.026535125898575762
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00017131561223296063	0.006687505469252009
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00010951164813414651	0.004415562444775034
HARPS.2010-05-19T01.52.48.222	2455335.58269	-3.744641875710742e-05	0.030562044966925495
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00019884744052197886	0.007483965078491361
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00022674495732659695	0.017187788547687988
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0002109525524164061	0.02718078016077996
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0007554824151968991	0.01080178726330372
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00011993885565408605	0.01733842303601163
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0005840811174956941	0.02161952763922448
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0002956350442036437	-0.003337891051905295
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00013009860021264604	0.0012076399701226315
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00012968951953056462	0.004314730340424955
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0002572952260672463	0.010811053089633371
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0005889087814622217	0.013351441092063987
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00016033780814375903	0.005329661157458587
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0002929539636339585	0.02769511088618426
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00040998802532774947	0.01414475859973896
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0002863714439511515	0.0016324875634848857
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00012310000070744155	0.00488404741512416
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0005043473721892723	0.029294146272907273
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00039449321741414305	0.04922189772719088
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0006435622423526409	-0.0020835495825300976
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0002325006701366857	0.024367616344630583
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.000442966395176443	0.012598968788205767
HARPS.2010-05-19T03.44.18.658	2455335.66012	-3.094067561581254e-05	0.018261933827681154
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00013859530670365632	0.012200428216329717
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0008226717606391138	-0.007928227455135994
HARPS.2010-05-19T03.46.26.474	2455335.6616	-8.529366496737537e-06	0.018100516238776287
HARPS.2010-05-19T03.47.08.497	2455335.66209	8.39543876390429e-05	0.022069498527809817
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00017493252208532106	0.00118388083568699
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00047348125710555407	-0.00177561655213343
HARPS.2010-05-19T03.49.14.484	2455335.66355	4.004654107876247e-05	0.015482064482562508
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0003620989186205262	0.0019933411683070723
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00027539354936928994	0.011371846307561273
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005860301268474216	0.003384475263604969
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006049706045054987	0.01631050166736625
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0007544610154684707	0.018680198681060856
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0006140209471566242	0.0197034124829214
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0011315754832077897	0.0033838333698272827
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.000283797648820769	0.0159740705032958
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0005432057282615294	-0.002502784764393584
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00040436001320349275	0.00426112673197121
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0009325563884234967	0.014409069612864811
HARPS.2010-05-19T05.35.51.463	2455335.73759	6.861554907947056e-05	0.019054615453961365
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0004308775110667537	0.011636540338353707
HARPS.2010-05-19T05.37.15.989	2455335.73856	1.6347218770925398e-05	0.011159172433288012
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00033464566952682423	-0.0007868657345727614
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0009899726831552665	0.003489580173802631
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0010958088835361767	0.014252603227305372
HARPS.2010-05-19T05.40.05.518	2455335.74053	-6.410591934228005e-07	0.014036730930949148
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.00039657874186443037	0.024237031103232165
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0007227193622288057	0.029855503198301214
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0009242747601510558	0.010461782101770623
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0010963751517603071	0.008787937325898998
HARPS.2010-05-19T05.43.35.500	2455335.74296	-4.622120498498592e-05	0.002214030784034149
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0001585105381508576	0.028002916104574616
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00011957790107065788	0.010294055977923322
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00046112193929654933	0.0023771684283276917
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00022212624677395506	0.018773173490583495
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0003127389245976488	0.03217976491239671
HARPS.2010-05-19T05.48.29.066	2455335.74636	-2.729693641646643e-05	0.004746665766429792
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0006308637792768718	0.004621783494629272
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0010233923940401715	0.005728821447381849
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0007589211177161432	0.022708117748993395
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0005314289680168688	0.00895374131175597
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0006725017890492676	0.019623902614523403
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0006525753835949637	0.031231764995393263
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0003000798212115304	0.013274191746448727
HARPS.2010-05-22T02.32.40.518	2455338.61038	3.089904464619712e-05	0.015348158722964689
HARPS.2010-05-22T02.33.22.430	2455338.61087	-4.282722650432208e-05	-0.0037973371676709444
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0009528787451091999	-0.012255448794848744
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	3.1475800867396074e-05	0.025789992166222908
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-3.1214097939279445e-05	-0.0020625185697026316
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0015121956817084406	-0.00667032698815051
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0010875761518143133	-0.027316801749927233
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0004700954750650072	0.020450395462182303
HARPS.2010-05-22T02.38.58.489	2455338.61475	9.122852266240271e-05	0.010626632575246542
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008251953426780723	0.006079081049618074
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0008921995842829303	0.030185787564859567
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00048190507847597233	-0.0053657813059747594
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0006962673142210696	-0.0010597633065341228
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0007250021114959058	-0.012862551067783112
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0008533062515183527	0.005537307396442426
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0011142585004388235	0.044746897102904915
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00043151900779853206	0.027552773438263234
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	1.8395954922250068e-05	0.015231045629790718
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007382099146507189	-0.008683026208539113
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0018010605554113787	-0.0012523743773285023
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0006232164164223347	0.010847654083354752
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0014830681563032494	-0.03032043879381563
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0008093398249072271	0.012771808834759701
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00013213716264463135	0.020629692127112076
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0005585470676795263	0.010247056108519947
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001203196081208002	-0.007592504754789564
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0008682149097228231	0.012570379836465584
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0010800664987557667	0.01150982907378384
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00020031024538880063	-0.0048145312688794295
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0012391352274982428	0.012285353156300971
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0006998734665127173	-0.0018246771084931002
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0004346121972161189	0.0007316209614449676
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0009571697510274765	0.017530112715762325
HARPS.2010-05-22T05.48.31.100	2455338.74641	-2.6490861019393745e-05	9.960146739684816e-05
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0003365881787618819	0.008557460682007911
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0011982737031195384	0.0043019331399869465
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0008907836208817823	-0.0022260819595971704
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00034449334695072295	0.037141825472131074
HARPS.2010-05-24T00.54.16.668	2455340.54204	-9.82719136370441e-05	0.002494479584760456
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0005087778333699966	0.0010569376151741139
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0005179924204816144	0.024892711214046348
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0006910007678502776	-0.0019022957519188033
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0003531634265055395	0.00978971123636252
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0004292185392058883	0.03628829503937925
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0001558365031538956	0.010824185488302551
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0016959928155029676	-0.001600687416929425
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00013460545421170036	0.01220209401396355
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0008238118062016322	0.004950355282206331
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0004977772444247293	0.010147923846585583
HARPS.2010-05-24T01.03.22.620	2455340.54836	1.5060904870516119e-05	0.017689851809642776
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0008750426887454211	0.02554635397777938
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.000885197627063335	0.0064760913063295344
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0008689623782569511	0.0018755072279026397
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0001975654009198143	0.010253243979217341
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0008038911418494156	0.001411898576420434
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0007093990689660506	0.005360507782254276
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0014547209130049545	0.004019442330312595
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0009726546441517864	0.01338691083703658
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0005455458945060218	0.00859744026501319
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00041469342035893125	0.01601808426056006
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.001842002174381995	0.008544383642297593
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0014879467074453278	-0.008052640318620075
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00042738412204644	0.015059307686777212
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.00015102541641838745	-0.012856958934558183
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.001480875130154174	0.010778311467750878
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.001263765525656447	0.008183962382878995
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.00039281441085882684	0.01276236104289008
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0010114441127073745	-0.018070607487976176
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00017479124382657914	-0.009131171500460389
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.00010880312934694335	0.01913295999338771
