filename	bjd	ew	asym	
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00042580583787384937	0.0027086842860717386
HARPS.2010-05-18T02.03.50.960	2455334.59035	-5.667566877430998e-06	0.0009774431803699635
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00023280546742052884	0.003675549285096835
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00020259856470076555	-0.0013843595144422682
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0005394005456354957	0.0016942904300003558
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0006715330124312734	0.0012664493226264284
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0005222599502482203	0.0039056319097922065
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0006770119215240744	0.003836953408919541
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00046089899375482946	0.0007148527663389803
HARPS.2010-05-18T02.09.26.918	2455334.59424	-1.590799002160852e-05	0.0043409442167369194
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006477507051436003	-0.00032759581593722054
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00020005274490012988	0.00038830206328288597
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00024870503648753006	0.0007519829487805385
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0003903348627312098	0.0010007136229879254
HARPS.2010-05-18T02.13.37.863	2455334.59714	-9.32192401612058e-05	9.42375511647775e-05
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0005916781265458902	0.002318126053566072
HARPS.2010-05-18T02.14.19.935	2455334.59763	3.2580914793353735e-05	0.0014490055892943943
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0003757077581921409	0.006060969522759252
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00022371126063470054	0.000986032092941569
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.001164607626069342	0.0029589892944517082
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0008153404519216891	0.004049523024408863
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003905873281905893	-0.0002916301460391679
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0009965405941208393	-0.00060932590244267
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00033313443693480226	-0.001993439861700974
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0006108524173676497	0.0022813062226437752
HARPS.2010-05-18T04.17.52.463	2455334.68343	-5.1138406261893834e-05	-0.0007863629778641634
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00045646771247441985	-0.0008120907006967659
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0003827152791178827	-0.0005353535608846327
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0009604506511968842	-0.0032259973987237567
HARPS.2010-05-18T04.20.40.893	2455334.68537	2.294870107118489e-05	-0.002319077555996696
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00045551659753839	-0.0009185196672178986
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00017233317114253357	-0.0022933509474807323
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0004128134761689748	0.000999635267690424
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00035336009611705625	0.0024783335058338185
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0002838210367874789	0.000664119085556969
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0003770529484616835	-0.0022587539541614188
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00044142737552436495	0.0029568593846778235
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0004453747905802274	0.0023693715920387604
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00019264723229591986	-0.0030491324144540366
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0005603437580728601	0.001421779085590602
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-6.585026450019134e-06	0.0008792938630810543
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00031177951565287916	0.004117551823292653
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0010158742880852529	-0.003053574672866599
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00021689252671397766	-0.0009958083912873228
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0004931898482833327	0.001414366786243626
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0003242269038998541	0.0025577052393015443
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0014247559332658374	0.002190181071612285
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0002859999987232193	-0.0007890438864988081
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0008742501346213166	0.002320180742742317
HARPS.2010-05-18T06.05.00.454	2455334.75783	1.1393796945958911e-05	-0.0024666220122522287
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0002567690794349712	-0.0015979422986127645
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00038811012783659515	0.0017993303181839115
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00023379814651896044	-0.0009872326345203852
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0004933995704070038	-0.003105688256202832
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0003234456833673447	0.00038866094934109086
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00047138885714110196	0.002683758516582646
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00018823244805044666	0.0018823869596331644
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0007247825839413721	0.00019007548278815456
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0011803013782809594	0.003757424931907005
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0002383717238229054	0.0021821058392863524
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0007672077303825218	-0.000700417093010941
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0004576358640201741	0.0009536408245771621
HARPS.2010-05-18T06.13.25.963	2455334.76367	5.359142826604971e-05	0.0016995116295760448
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0010939142765265834	-2.8025683318722017e-05
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00021839104561450712	0.0041208283135346635
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0004868200153522726	0.0011487703479218236
HARPS.2010-05-19T01.48.35.478	2455335.57976	7.024169828530437e-05	0.004665976896467305
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.000410275867435909	-0.00569899172703614
HARPS.2010-05-19T01.49.17.450	2455335.58025	-3.0810787541519857e-05	0.0064471171324218535
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00036900913966246996	3.467005179391691e-05
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0004879536122154888	0.002791339939881121
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00040609685370383543	0.004779193369572554
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0001996752897914411	0.0031811965794239505
HARPS.2010-05-19T01.52.48.222	2455335.58269	8.309682426263993e-05	0.00030118206354967647
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00040295506677630815	0.00374722238632208
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0001800226483249482	0.004742699976465814
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005526571944877403	0.004417512351184039
HARPS.2010-05-19T01.55.37.731	2455335.58465	-9.098336450775421e-05	0.005205526396854232
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0004369555377575099	0.0037579782393791783
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0002534064513536876	0.0034825252766795822
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00012109209015165445	0.0022529287541165344
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0007102523635725312	0.002862776947190393
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0001238310684734059	0.00707519038734461
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0009140700097316989	0.0045137971481682415
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00021597229337502242	-0.00045266862174653255
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00047433601810004637	0.0035753376771950895
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005034424211894091	0.0047561299363457765
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0001903171717456913	0.000732939256276266
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00042451929278359955	0.0048628461700656045
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-7.930827559388762e-05	0.009059082877708069
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0005659516606538067	0.0075933380856259
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0007747151408573645	-0.0008942192172554098
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00040697544195682055	0.00306237833976275
HARPS.2010-05-19T03.42.54.082	2455335.65915	-7.232830838516367e-06	0.0036624512337883885
HARPS.2010-05-19T03.43.36.045	2455335.65964	3.4776567311863794e-05	0.00758768950533395
HARPS.2010-05-19T03.44.18.658	2455335.66012	-8.612983802259015e-05	0.003346467312096091
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.000620155922055393	0.005248045874466256
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00047364248602741084	0.005440367259738954
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00016918419812795817	0.0018618032780827187
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0004439727505158518	0.0025258102954237582
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0002478747744080257	0.005655516244029379
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00028364833941740743	0.008179589750766603
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006241719319101997	0.005691303430537031
HARPS.2010-05-19T03.49.56.546	2455335.66403	8.312597391107829e-05	0.005741473166657296
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0004147062389842984	0.004230791598207606
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0003799458790414646	0.005379494353372705
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00013809105504733812	0.008508539507009916
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00023642673273342114	0.0004757635521220882
HARPS.2010-05-19T03.53.26.488	2455335.66646	-6.925459864573948e-05	0.004012370524808628
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0011549946339707345	0.009334824431340594
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00016911982777178462	0.004811185819799779
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00037447437708711606	0.007839780889305037
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0005885809908963865	0.004013633720612142
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002799043768737073	0.008014973713106555
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.00047318902011938326	0.0015973482023184937
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00022234932151992475	0.0017701646187908704
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0005107454202372349	0.008361426653164972
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006375309311517768	0.008239709851859178
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00047146821631670127	0.0013913482738795446
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0007338192855552808	0.0023934469248344525
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0006198224636275977	0.005901198439158706
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0012610742778438463	0.00944931262733073
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0009944112224656765	0.004069108744460426
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.000467474024154329	0.0042766853312889985
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00039419736484471715	0.007049953210050419
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.000792495998113341	0.008724461179304033
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0004003080297581603	0.007652068944689394
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0007572870767159784	0.0008494185279379618
HARPS.2010-05-19T05.45.41.427	2455335.74442	-9.576239359214676e-05	0.0086741031946177
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0004523613046133919	-0.004199483124315173
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00011925768469186957	0.010966712984740834
HARPS.2010-05-19T05.48.29.066	2455335.74636	-9.424331295033633e-05	0.004148533984687952
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0007688326525180082	0.00829552633313535
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00010617392668913641	0.0056350333043017065
HARPS.2010-05-21T23.32.18.479	2455338.48512	7.1389640153273725e-06	0.006857342505177666
HARPS.2010-05-22T02.29.10.616	2455338.60795	-7.927301282303967e-05	0.004055430129904614
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0006537991489631185	0.00976420665148936
HARPS.2010-05-22T02.31.16.043	2455338.60941	-9.056918115481173e-05	0.0036215315477176047
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00041447769370070334	0.00486764494209202
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0002903375436703906	0.011574603806609463
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0008526625694244668	0.004443918567670679
HARPS.2010-05-22T02.34.04.282	2455338.61135	-4.682836108266052e-05	0.002795054360200777
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.000422707170999024	0.003147731244435348
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00014578450490591998	0.011799629504434583
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006592387204806812	0.006478586296520317
HARPS.2010-05-22T02.36.52.562	2455338.6133	-8.97262292791745e-05	0.010559831574414535
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0008821459773833935	0.0022798052845643957
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0011877204072110396	0.005194533150940761
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0006003392641039905	0.005329888863602639
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0005013338730191376	0.011641737964593779
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0008116115722388942	0.00575494190844783
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0011284152635143315	-0.000756360161698888
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0004026728880726408	0.006390523306434193
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0004960383262009166	-0.0015599784306135067
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0008784229061506022	0.012002222857229405
HARPS.2010-05-22T05.35.11.064	2455338.73715	-6.270628364749439e-06	0.004547575790134539
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00020011863950985823	0.007715909283979028
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-3.546368837400942e-05	0.009918377478084661
HARPS.2010-05-22T05.37.32.042	2455338.73878	-7.027383435015294e-05	0.013339590857905925
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0010526298180208974	0.010420269506059343
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00016118240167386724	0.002985455593894959
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0008336704104985796	0.01411088862997667
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0004890912945276296	0.00836237211648505
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0004006812024053226	0.011891738637616944
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0005109909494123621	0.013862398932497189
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00040225063377352974	0.009274906162123231
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.001164671682990279	0.0051106643226755955
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0003161410189614755	0.008590380993162117
HARPS.2010-05-22T05.45.22.459	2455338.74422	1.3978523751546423e-05	0.00408747846290225
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0005598221862985561	0.006222493709859167
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0009025453753695801	0.0031544982666433796
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001452548107059594	0.013720808041433497
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.001455298924494668	0.01082483173329496
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0005347776066499545	0.0008625806261036706
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.000947974298403499	0.009832631646626067
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.000582980180858689	0.009567496775284234
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0001935624131399438	0.008422603416903374
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00022156282366313633	0.00476008199338207
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0006244164593351777	0.01191091231607122
HARPS.2010-05-24T00.55.40.083	2455340.54301	4.041949376346031e-05	0.011007641106540067
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0005559944314279329	0.010135814475332294
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0013979064303688584	0.00222784179871105
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0008827348867919593	0.008456133008696631
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0007062620221017296	0.013730471063724714
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0003003330044329279	0.009694378964639205
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0003215247492167699	0.00750199889985359
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0010201537076862817	0.007654609778260157
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0003625709497644487	0.005035567919295381
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0005631596951853017	0.012577011200439414
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.001211889380423053	0.011181460086802097
HARPS.2010-05-24T01.04.04.692	2455340.54885	-4.8208957142766625e-05	0.010359639014173472
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.001303671402604177	0.004746026960308014
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0005476410252668355	0.012808230113355412
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0006160097066856026	0.008868917874308546
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.000359033293681851	0.003986893203198227
HARPS.2010-05-24T02.55.56.351	2455340.62653	-6.71967853629229e-05	0.008787841245005201
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0004540589710372925	0.0033016683824350634
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0006884462197053018	0.0053972317701567185
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0006860211118042219	0.004381803442470966
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0007405249758168347	0.0044779462119620694
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0012244019230524428	0.012534329061123284
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0011405125426496715	0.01420700209621284
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.00012522862553038434	0.0092193923263999
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0008165852926785716	0.010516914535813382
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0017531969497341818	0.0070407158367808975
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0009567929840370359	-0.002191037660541517
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0013738160047202564	0.0012529987934650766
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0010017071665376085	0.00927843977479803
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0007705915216413918	0.0063728116224487374
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0005218169413911682	0.014771506115776378
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.001975692981047848	0.008792723008414827
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.00024428084294174146	0.010123917827771223
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.0002697174672791967	0.012842020832444123
